Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	haldaneRatio_1	1.4292040065311262e-7	2.0426240922846235e-14	2.507638658943989e-7	0.000032908643818162584	0.762	0.7620002507638659
1	relRateRev_g3p	0.015496173792890922	0.0002401314022194794	0.0033023158354418686	3.6325474189860554	0.09090909090909091	0.09421140674453278
1	relRateRev_g3p	0.014700413627426245	0.00021610216081741925	0.004710035158346448	3.442834791753265	0.13680688860321005	0.1415169237615565
1	relRateRev_g3p	0.01359404216737159	0.00018479798244827687	0.006383461719936007	3.179648055653884	0.20076000891310186	0.20714347063303787
1	relRateRev_g3p	0.01214535397135097	0.00014750962308941076	0.00807555224894757	2.8360422370025664	0.2847472489508012	0.2928228011997488
1	relRateRev_g3p	0.010390450542743124	0.00010796146248119087	0.009367270219121981	2.4213393021352148	0.3868631798468568	0.3962304500659788
1	relRateRev_g3p	0.008454393515153757	0.00007147676970907391	0.009828838651080363	1.965767730216073	0.49999999999999994	0.5098288386510803
1	relRateRev_g3p	0.006526929015212679	0.000042600802369625154	0.009284307735469177	1.5142309889577723	0.6131368201531431	0.6224211278886123
1	relRateRev_g3p	0.0047945374482683545	0.000022987589342847624	0.007940016681372786	1.1100994256541672	0.7152527510491987	0.7231927677305715
1	relRateRev_g3p	0.003374859195370186	0.0000113896745885747	0.006235008866388836	0.7801172283571239	0.7992399910868984	0.8054749999532872
1	relRateRev_g3p	0.002296931482311214	5.27589423443239e-6	0.004577418987949944	0.5302891007254354	0.86319311139679	0.86777053038474
1	relRateRev_g3p	0.0015249713772799156	2.325537701523003e-6	0.0031977713314719214	0.35175484646191135	0.9090909090909091	0.912288680422381
1	relRateFor_e4p	0.006904593210972809	0.00004767340740901181	0.0014568605083211117	1.6025465591532215	0.09090909090909098	0.09236595141741209
1	relRateFor_e4p	0.00655335329219231	0.000042946439372287785	0.0020800225007173156	1.5204077235833784	0.13680688860321014	0.13888691110392745
1	relRateFor_e4p	0.006064415441013216	0.00003677713464119951	0.0028230435377203378	1.406178228923211	0.20076000891310197	0.2035830524508223
1	relRateFor_e4p	0.0054231466406484685	0.00002941051948597677	0.0035780052082262093	1.2565547942640236	0.2847472489508014	0.2883252541590276
