Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396323977051825	0.0005473879756391701	0.005031776097916482	5.53495370770813	0.09090909090909091	0.0959408670070074
1	relRateRev_g3p	0.022184396220979452	0.0004921474356894074	0.0071698601061711	5.240861903501302	0.13680688860321005	0.14397674870938115
1	relRateRev_g3p	0.020501338541221825	0.00042030488198178744	0.009704342262377624	4.833802466395641	0.20076000891310186	0.21046435117547949
1	relRateRev_g3p	0.018300903098573573	0.0003349230542233798	0.012255480153755383	4.3039854463608505	0.2847472489508012	0.2970027291045566
1	relRateRev_g3p	0.015640434386483326	0.00024462318779789005	0.014186183817863907	3.6669769977798436	0.3868631798468568	0.4010493636647207
1	relRateRev_g3p	0.01271174105425471	0.00016158836063042466	0.01485121905141068	2.970243810282137	0.49999999999999994	0.5148512190514106
1	relRateRev_g3p	0.009802665338819544	0.00009609224774489409	0.013996769603817683	2.2828134184343574	0.6131368201531431	0.6271335897569608
1	relRateRev_g3p	0.007193595864190716	0.000051747821457301775	0.011946014121067217	1.6701808002197407	0.7152527510491987	0.7271987651702659
1	relRateRev_g3p	0.005059401165428773	0.000025597540152742026	0.009365353353285921	1.1717823754727086	0.7992399910868984	0.8086053444401843
1	relRateRev_g3p	0.0034412969023649015	0.000011842524370226266	0.006867008464961466	0.7955355961830493	0.86319311139679	0.8700601198617515
1	relRateRev_g3p	0.002283722554974041	5.215388708097161e-6	0.00479301409756272	0.5272315507318992	0.9090909090909091	0.9138839231884718
1	relRateFor_e4p	0.02998575242904611	0.0008991453487360446	0.006498559389991637	7.1484153289907955	0.09090909090909098	0.09740765029908262
1	relRateFor_e4p	0.028421178463128194	0.0008077633852329819	0.009252387652272986	6.763100708406785	0.13680688860321014	0.14605927625548312
1	relRateFor_e4p	0.026250486787178118	0.0006890880565638129	0.012508971687318016	6.230808493703775	0.20076000891310197	0.21326898060042
1	relRateFor_e4p	0.023416179757865918	0.0005483174744526896	0.01577436783491376	5.539778836507479	0.2847472489508014	0.30052161678571515
1	relRateFor_e4p	0.019994818774563716	0.00039979277782764566	0.018227467114227014	4.711605565937422	0.38686317984685703	0.40509064696108404
1	relRateFor_e4p	0.016235416917820877	0.0002635887624954644	0.019045489348687328	3.8090978697374642	0.5000000000000002	0.5190454893486875
1	relRateFor_e4p	0.012508278646880061	0.00015645703470799568	0.017915947586302106	2.9220146299201604	0.6131368201531432	0.6310527677394453
1	relRateFor_e4p	0.009171454492747338	0.00008411557751253534	0.015265366601493469	2.1342618506675883	0.7152527510491988	0.7305181176506923
1	relRateFor_e4p	0.006446103778132706	0.00004155225391845674	0.011951357195245982	1.4953402392932253	0.7992399910868985	0.8111913482821445
1	relRateFor_e4p	0.0043822613602859314	0.000019204214629855102	0.008754168532269513	1.0141610743514637	0.86319311139679	0.8719472799290595
1	relRateFor_e4p	0.00290710741730206	8.451273535732653e-6	0.006105741974277379	0.6716316171705117	0.9090909090909093	0.9151966510651867
1	relRateFor_f6p	0.0812683467908768	0.006604544190122215	0.018707341063880528	20.578075170268587	0.09090909090909088	0.10961643197297141
1	relRateFor_f6p	0.07677957759422394	0.005895103535547454	0.026456025287096813	19.338225989357127	0.13680688860321	0.1632629138903068
1	relRateFor_f6p	0.07060137773255615	0.004984554537735075	0.03543927902341276	17.65255900080805	0.20076000891310164	0.2361992879365144
1	relRateFor_f6p	0.06261902714656703	0.003921142560782498	0.0441638766916736	15.509851931635074	0.28474724895080133	0.32891112564247493
1	relRateFor_f6p	0.053107256679768344	0.0028203807120507993	0.05032121734525474	13.007497215210506	0.38686317984685703	0.4371843971921118
1	relRateFor_f6p	0.04280661866899099	0.0018324066018724082	0.05179355427848714	10.358710855697431	0.49999999999999994	0.5517935542784871
1	relRateFor_f6p	0.03274464249895706	0.0010722116123845049	0.04801628154793458	7.83125070452327	0.613136820153143	0.6611531017010776
