0.017171794205393963	2.0475941718026588e6	6.43089067560883e8	58380.93754712731	1362.535435766079	15800.304634866545	1.129555119469973e8	16.566794935392572	132.27860559710595	249938.02077976748	11705.771828329436	6.682215231495991e7	2598.425670400866	3080.4121709925157	0.0033128954813728753	9.8234217192888e8	1.0832618466342728e-6
0.017171794579834473	378499.5877183785	3.5717932193773687e8	441116.44119651744	3426.386289925752	14167.753751080207	4.413375440764725e6	17.11669447212226	44.28348366669531	586.0359271113736	1892.5893954296614	3.5050954954630144e7	1399.9968263240078	158595.64734133103	1.e-6	4391.236326102913	1.e-6
0.017171794689215224	55.034551937779675	93257.9976013242	1.201061966898502e6	5195.397042341296	69.00895915984061	490968.686905544	75.24044206082642	44.22500578794205	7959.676000828193	2021.0524768233543	6.479897530004566e7	6344.132194319325	9.930269999631062e8	0.00005450630088938139	305.84704259537915	0.06923179556887947
0.017171794706352935	434.23725056402014	479335.10123353935	9.99999344293059e8	6.6403585453696e6	462577.4897232364	1.2848785089815983e6	19.707327985854636	40.95242391007815	592.3955752804137	250975.33033779575	5.80273054555097e8	24668.06482814779	9.837034392646223e8	1.e9	9.696846762322938e8	1.e9
0.01717179477817041	692115.072756202	41366.784602950465	968615.3061791768	1.1879054175891717e8	16.546824684684296	634969.197048228	4.6504703940240914e8	5.409135165858732e8	3.1023845502428368e7	51.512366453518645	5.0865440936233556e8	7.134924679918445e8	765756.590995159	9.555415325006454e8	3.461113189989521e7	7.499914960286386e8
0.01717179488356187	27.942141006218083	63501.934764106176	61256.79549758123	197.57453771499553	7.598473753574377e8	4.404060615359765e8	118.73317022748799	52.83665689455192	3398.340090620137	1.4205953474719385e7	6.819587476592772e7	6575.300276497005	2.8272076399094765e6	0.48291299877795385	9.634119701034057e8	5.426328261293189e7
0.01717179493756675	4055.5579434697893	42028.26149750476	8.212748288428664e8	5.809003935990212e8	24.01444427883319	717441.5133370868	3116.2100429956013	230071.71026490402	110537.03785946895	40.875866629647724	8.420726543695769e8	107322.67168532433	0.014034699309124883	0.7996574435911601	1.5740072800385657e8	7.582075456106021e8
0.01717179502748307	4730.267724318692	58156.959491356385	9.890770012415628e8	5.896823215081147e8	1901.7677481633389	451954.8463391485	1.083662330964327e6	3.0587616321542436e8	5.689123638942881e8	3.1376484001934066e7	1.4587241419583198e6	40.98988709675388	0.10506615470977698	0.000022877063379038516	0.00007489242093673145	1.e-6
0.017171795068542415	205.9870413919121	248078.4459354188	3.5523969779342756e7	216210.27982761487	18.96395484538302	452631.80722469976	9.94131949806731e8	2.928623513280549e6	1.55989383797951e8	8.390798794163376e6	507819.0786483142	13957.771417517699	2.0698925550924783e-6	1715.9633682736826	1.3188745098732445e8	10835.011326733085
0.01717179507840728	1.7385921598082136e7	59675.635015170395	67211.22496947952	1.4353124556544027e8	9.897663007826306e7	6.822612777646966e8	585.584904021772	5.979253464086399e8	8.891901587663535e8	472035.79177513404	1.4689750276382412e6	40.870567283395125	5.987032291978306	0.23208625696550425	3.146132962533975e7	8.85013962995881e8
0.01717179508012695	18.99827692848736	44019.873209484766	373606.5341073299	1181.9084921866536	3831.7854187241865	3.530062257130214e7	6023.343247193578	315.2588484213426	219.77798163695923	58.92985397660409	7.357369735296872e7	59157.90390824282	920221.7985989308	449.9751536401093	0.0009812131281495408	9.996482817818061e8
0.01717179508273703	405.7354790103803	65463.01077884101	7.88020547679666e8	3.5800454362516016e7	17.381659682924795	632579.1722735341	8.17463607118107e8	2.021527067913517e7	9200.649879224182	43.483522782856255	1.145925082093021e6	28007.001174770645	0.11162045745891051	1161.965340812998	7.953780541632843e8	975.5255099477652
0.01717179508473805	60.76357085855804	58656.96583291224	6.85579622245214e8	5.205776703950772e6	239840.31482570988	453330.36989516224	3.782027898180322e8	9.583080362011918e8	143050.81577605667	7.788498284666952e7	1.4288794846555502e6	56.96533127236462	1.407154558387993e-6	1147.6900556736946	9.999420931122087e8	1.3191708705469634
0.01717179511032289	18.827399488693253	60052.05629902897	1.3433476220381586e6	3087.129452141255	7.269709429789394e8	1.223658036161046e6	27030.697092559796	43.96436166844386	226.16827502991924	4.56902554760021e8	2.3184878373251963e7	435790.82708715205	0.000018161617405317577	1.4649578016957246e-6	60.25881959885521	38976.3592390498
0.017171795111056813	19.12762783629139	60591.02383828473	2.2251376402282462e8	514889.07738993305	1582.5099189690764	452019.8390627888	427909.15367412264	435.3712661128802	8.458325900472355e7	9.999997346040759e8	1.4658224353068103e6	44350.47211515545	2.956881990198322	8.718796953215517e8	5.641223445216968e8	6.122413669206125e8
0.0171717951178499	34.65359201922834	59167.095915862476	6.336858619818977e8	2.720482883037163e6	2.8248055384201743e6	4.661802068661569e7	4.134026492276963e7	3.9472053499621436e7	250.7316368136865	27655.007621289653	1.4001389726427374e6	83.74837871448331	8.306535132323315e6	1.6125108244660476e6	0.00950515838662734	4.419039635923593e-6
0.017171795125687173	85.42254700623533	41428.59170673189	6.419286196848288e8	9.70204094737952e6	21.336424617055552	687525.2937702868	8.80175596950529e7	5.411491235173811e6	2551.0124735992867	40.93095240620208	1.1820811545937623e8	386584.8075510867	15641.15705363937	1.e-6	2.272658544355072e8	1.e-6
0.017171795130558755	19.116640362221112	60598.16021669797	3.435932375962202e8	794512.4651006218	1535.7954197674485	451979.50888728676	9.866398740911576e8	7542.790492147035	3.3843573884056695e7	3.8861369808339137e8	1.3350612501247819e6	5.372199801897338e6	1.6516769688803982e7	1.261334398210938	1.3073889546494435e6	6.024209172210156e6
0.01717179517834922	18.891622604210443	60347.45164180991	1.3857966134226814e7	31799.024450294008	4.820319568902107e6	461567.1566328886	4.7336738281371435e6	45.92424828082091	7913.760370202717	2.814447052384468e8	1.2240062181175496e7	3.851434317530233e7	0.000022759198902595004	1.3473180238223428e-6	47.453182091537066	1.e-6
0.017171795219928843	528528.7368420041	4.72865138556697e8	1.4078181861966794e7	115340.50697110641	602.23243889109	1.1970363384759147e6	17.646683187395933	46.1955655249588	766.1865841836042	367.64987334179455	3.7318174185410273e8	15537.85760800643	1.0679693992981495e-6	7.293859067385786	18052.264805738283	1.e9
0.01717179522466824	19.30888493380477	60415.818322621264	8.46163140530235e8	1.9822782160445256e6	7.279204626328424e8	1.1964592024214482e6	12761.32417438752	293.265604310482	217.72951233395932	4.4185607224530596e8	1.5576848587981078e6	2112.4605390105626	2.4872986511562124e8	534.7877953261418	1.1679097914799845	218.46130330180736
0.017171795241199155	155.02748455680626	60259.10754129231	2.605754103385813e8	4.913867150869567e6	17018.644821936472	460830.3728441187	510.63596019231824	4041.6026284679483	56927.02286036382	871156.0510723622	1.4663291757360953e6	46.47793836533337	7.33752068626945e8	39118.06158951387	6.262619398979798	5.77595348555231e7
0.017171795301627175	155.10430863630853	58344.583811050165	1.0230445855359453e8	1.9935257578704648e6	3021.832060863332	452158.8577405411	7.962889867822264e7	6.517944912165468e8	1.743326161675712e8	4.672137226257968e8	1.4472873919970137e6	45.836352175313024	6.332367862856243e8	0.00004369144515218091	6.99707153593879e7	4310.944675477428
0.01717179534780267	4100.879895158047	4.134501118360126e6	6.893394554385227e8	5.011769119958082e6	17.636608287461183	451929.4560355364	908.4199586092233	52.55820265779335	7.696462902221054e8	3.22815817587791e7	2.0063149378600197e6	3354.108726725351	1065.4603625536324	1.e9	2.463754972738843e7	0.000015060132203445106
0.017171795577045207	62539.79106154589	526127.5645728448	9.999988757634593e8	8.713023129114975e8	29.245052825596684	456250.93121815886	44.900954266330785	11054.214298011628	5.3030358464564895e6	3048.4524871221192	886240.2330361395	41.72765562278822	4.8308355713279025e-6	2.0024432423433054e7	1.0000291644614937e-6	1.5373269624012148e-6
0.01717179559350357	19.446655183630117	60088.54688050105	1.105274319186631e8	262196.7269077668	577.6791228594752	725246.4057012195	5.422570018561623e8	327.27117842774595	364.51900477990455	956.4395803079514	1.555097181198681e6	8.131500092376454e7	1.3731612542386404e-6	0.20100571166128806	33284.83845475453	8.101019157798145e8
0.017171795611158197	7701.341453269099	53174.42276669349	5.146350127729571e8	5.463449119061682e8	16.609340130254516	635184.6232232442	1.6303067380512154e7	1.0668232418590773e7	212836.2124663212	40.964446289561884	1.8971663915172573e6	40947.228904596275	0.011266089100957203	1.e9	4.240821596201866e8	1.e-6
0.01717179568179817	138.64537788004995	65778.84093815689	4.077813319905108e8	6.300144347706953e6	773.2274018515154	451963.81053506705	160.04758059754343	988.9164921810092	6.279984455741619e8	5.434023929076787e8	1.4880925688937933e6	49.500704131956674	0.00004760813597502455	6.019912331554617e8	6.809774400093863e8	270847.2260189353
0.017171795762353434	1.978581250251626e6	2.3589442548434414e7	7.139349175521538e8	4.3893359243316364e8	35.146459796184445	452360.81064753456	31.38858938995791	6099.2719266460235	3.691551834608333e7	36453.51138491266	983121.6111189962	41.38266670210316	1.2925403795938164e8	0.04919254438781209	1.024174979349407	1.e-6
0.017171795775802474	18.917083406167052	60202.199350598166	3.377382413749183e8	777904.054798195	5.889727765254488e6	5.723795927360836e8	9.727181281957461e8	1.2699281751003836e6	133.3314142074642	4654.83598127119	1.346730952983902e6	31606.724610832498	2.2018083119175802e-6	0.0025368253058949642	9.935964793447677e6	1.8057444029178111
0.017171795850080766	18.287015402425713	43109.39526005062	7.366354404146351e8	2.2904851703509027e6	26501.262738067817	2.645339086409924e8	9.145597580484409e8	2.570366114585075e6	180.14465624360923	45.356940076973984	9.96524805588849e6	146662.52420997273	3223.6541415148354	2348.598883249244	0.08798388534231716	3.052311695457418
0.01717179611274847	18089.077065690166	1.6279507524137435e7	2.2028024032331635e6	17941.331288328543	17.149435280273032	464076.07443599263	929411.7366580734	47394.549553651974	2.9487322765461136e7	1.045418251535328e6	424799.1253757751	902.6519146332339	2.6279290045386388	0.0002625609188348273	18.246310924750937	3.672929234737059e7
0.017171796114998333	38356.19710712837	2.4395498423333564e6	4.892959577931003e6	563899.1652046134	30.111343051967022	764229.0578320133	37.599963349494494	660.4922232620295	16792.585211511774	44.86139405050104	9.865363761835327e8	86106.43372408743	0.0001952854940982561	4.256328019691449e-6	0.0010562998024797538	1.e9
0.01717179619925196	37171.32873883436	3.1077855965477616e7	4.61355292389494e8	4.044795077854978e6	17.112364130683563	484794.4049268937	723263.5242738904	49.47550370747599	7482.602168663481	235.40557264642567	5.854807223893667e8	9.982937543172433e8	0.00017541878971100722	396349.9667990675	8.701154654029825e8	1.7527677250973712
0.017171796393574378	66.86100288076808	87125.0459531524	301127.0221070332	1693.8835991535816	134.30494089427802	873060.562927197	53.92165640143873	61.31452604359934	1120.289299586806	239.40561311603022	4.438099469924785e7	2920.7368395699455	3.2734831831898324e7	1.e9	5.995929068947315e7	2.8495650119564777
0.017171796437682865	1.5889056251113275e6	9.828054761159889e8	9.729061138591028e8	1.1529366444626054e7	80505.88467156632	1.1976197340513957e8	16.9600089678405	73.78096911026543	687.9501152412541	304.9318251616933	4.436441085058026e6	160.77932560300528	0.00005153186454154921	1.0096413280670903e-6	0.21397976983242428	0.6082229804489292
0.017171796581610544	1.1299485511117015e7	62839.26797509663	418333.7846081877	5.513843975738819e8	47.03314082332975	577665.7545273743	802.5135313508306	3.4397057431716615e8	9.59228963431196e8	463.02158206971353	1.3166051606563912e6	53.86257686870705	2.497977007181086e7	9.787866340845832e8	1.0188272367280784e-6	2.734575602206086e6
0.017171796675900183	468541.2733478659	4.616137615149178e8	374501.36868633307	2786.2911101172635	4347.758257409293	827893.632809435	17.171843417311244	41.95255728461364	1435.3152680195954	7916.631863204761	3.6225519912636817e8	14676.485427409787	3.0127342517301503e-6	78.4586702981716	9.352162620315758e8	5.579868351034372
0.017171796782141206	212713.7415660588	1.9486683986302984e8	2.1870477986484483e8	1.749926704026403e6	17.56637814033758	452162.2451459655	743.7211586421945	120.80205660449892	1.2929811451402986e6	49055.59303455124	675379.4179572996	442.61509426968325	8.672442923827165e8	2.1650464751678316	0.3197287007032297	38.99848480077996
0.01717179707430215	220844.22269003122	1.6057497240421572e8	1.7801617396006593e6	17946.163990556048	17.617700949914074	489991.60476522334	497.1513736887086	114.1190318886858	12870.747459803246	358.6928088791021	842842.2343240159	492.45852334856596	1.4988294543035119e-6	0.00007289700909095399	8.845881564453362e-6	12858.474472748005
0.017171797164065642	34.555431483803424	41779.61206872648	9.153246664695198e6	55492.08630265197	46.58238937335942	957671.8162223962	9.255390221311027e8	2.3026743347906888e8	671.8808562018787	42.123473427616126	3.5384896664430924e7	11471.114615550076	6.529099405263553e8	7.579678730944351e8	0.15803336574193697	1.e9
0.017171797398008122	811424.4486330658	3.141083899515102e8	4.353236684372864e8	8.242990736643966e6	16.8002811757286	511446.366994096	7.834574778070607e8	6.066081027371004e8	9412.429930129389	127.58902371669303	423364.35724723234	137.74554381919208	304643.38800914463	0.02512493478888662	7.30142836176445e7	0.2855814399445813
0.01717179743962361	595524.5623363747	5.913244373545419e8	1.657097197916441e8	1.2232798246028272e6	18.258717103019247	452041.07039011846	300.6809112927893	46.70308961085489	3.0912840562634904e7	1.321662804197835e6	3.8566749134392957e6	2438.5681332290847	4.436774358560779	1.608973128178734e7	0.6153689124815953	1.e9
0.01717179789922582	1.1296597065271732e8	9.129861306028862e8	9.872982304227949e8	8.954386042630346e8	16.551338782793504	633521.6482144588	603347.2356766381	5111.918584035717	182963.53920777387	41.182727554984126	5.483053851716425e8	7.808693771739869e8	612.1641490721603	1.e-6	5.3369536708937824e8	1.e-6
