Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	haldaneRatio_1	3.520096014675289e-7	1.2391075952532852e-13	6.176251801104371e-7	0.00008105317324283952	0.762	0.7619993823748199
1	relRateRev_g3p	0.022962067389347585	0.0005272565387929398	0.004935891548273785	5.429480703101164	0.09090909090909091	0.0958449824573647
1	relRateRev_g3p	0.021773202312859508	0.0004740723389567106	0.0070336061434207175	5.141266068714379	0.13680688860321005	0.14384049474663077
1	relRateRev_g3p	0.020122068255440384	0.0004048976308766016	0.00952062353385677	4.742290850354432	0.20076000891310186	0.21028063244695863
1	relRateRev_g3p	0.01796318720947132	0.00032267609472251405	0.012024614793036792	4.222908153579532	0.2847472489508012	0.296771863743838
1	relRateRev_g3p	0.015352685353934525	0.0002357049475769157	0.013920549901168366	3.598313467484535	0.3868631798468568	0.4007837297480252
1	relRateRev_g3p	0.012478650262108704	0.00015571671236402562	0.014574966681962065	2.914993336392414	0.49999999999999994	0.514574966681962
1	relRateRev_g3p	0.009623509731849167	0.00009261193955899563	0.013738117162917174	2.2406283086189154	0.6131368201531431	0.6268749373160603
1	relRateRev_g3p	0.007062512520029263	0.000049879083095570085	0.011726556435941449	1.6394982638989999	0.7152527510491987	0.7269793074851402
1	relRateRev_g3p	0.004967430242596299	0.000024675363215060327	0.009194132421677215	1.1503594069628542	0.7992399910868984	0.8084341235085756
1	relRateRev_g3p	0.0033788547356726206	0.000011416659324777296	0.0067419216037198915	0.7810444169104109	0.86319311139679	0.8699350330005099
1	relRateRev_g3p	0.0022423387643307063	5.028083134020159e-6	0.004705934522170163	0.517652797438718	0.9090909090909091	0.9137968436130792
1	relRateFor_e4p	0.02291729388973396	0.0005252023592284375	0.004926010938997555	5.418612032897306	0.09090909090909098	0.09583510184808854
1	relRateFor_e4p	0.0217308054213724	0.00047222790426154816	0.00701956476725521	5.131002421679589	0.13680688860321014	0.14382645337046535
1	relRateFor_e4p	0.020082961321572945	0.0004033253354437949	0.009501689237215533	4.7328595414280406	0.20076000891310197	0.2102616981503175
1	relRateFor_e4p	0.017928363153035365	0.0003214262053471162	0.012000818990364814	4.21455133792647	0.2847472489508014	0.2967480679411662
1	relRateFor_e4p	0.015323011818596854	0.0002347946911928589	0.013893166951617075	3.5912352674960695	0.38686317984685703	0.4007563467984741
1	relRateFor_e4p	0.012454611578511299	0.0001551173495715877	0.014546485172307944	2.9092970344615874	0.5000000000000002	0.5145464851723082
1	relRateFor_e4p	0.009605032125349328	0.00009225664212899262	0.01371144654541534	2.2362784446692716	0.6131368201531432	0.6268482666985585
1	relRateFor_e4p	0.0070489921264163535	0.000049688289998279746	0.011703924572543323	1.636334086849009	0.7152527510491988	0.7269566756217422
1	relRateFor_e4p	0.0049579435694163815	0.00002458120443751725	0.00917647328283655	1.1481499155663277	0.7992399910868985	0.808416464369735
1	relRateFor_e4p	0.0033724136712035974	0.000011373173969720926	0.006729019606771969	0.7795497343442994	0.86319311139679	0.869922131003562
1	relRateFor_e4p	0.0022380698094455267	5.0089564719515365e-6	0.004696952279729327	0.516664750770226	0.9090909090909093	0.9137878613706386
1	relRateFor_f6p	0.08452800725616583	0.007144984010698423	0.019533178498335316	21.486496348168853	0.09090909090909088	0.1104422694074262
1	relRateFor_f6p	0.07984214615993612	0.0063747683034246026	0.027611395686958445	20.182752468731007	0.13680688860321	0.16441828429016844
1	relRateFor_f6p	0.07339612862066625	0.0053869916965013824	0.03696415843359033	18.41211236924688	0.20076000891310164	0.23772416734669197
1	relRateFor_f6p	0.06507358434746047	0.004234571379826052	0.04602808855209867	16.16454196544368	0.28474724895080133	0.3307753375029
1	relRateFor_f6p	0.055164856628384384	0.0030431614068302045	0.052397423571736434	13.544174349308296	0.38686317984685703	0.43926060341859346
1	relRateFor_f6p	0.04444442732736059	0.001975307120457037	0.05387840342454436	10.775680684908876	0.49999999999999994	0.5538784034245443
1	relRateFor_f6p	0.03398226614185135	0.0011547944121356164	0.049903079014665175	8.138979323114357	0.613136820153143	0.6630398991678081
1	relRateFor_f6p	0.024750888970512558	0.0006126065048306402	0.04194693611059119	5.864631215896699	0.7152527510491984	0.7571996871597896
1	relRateFor_f6p	0.017302722303240467	0.0002993841991030551	0.032485340010631636	4.064528849019973	0.7992399910868982	0.8317253310975299
1	relRateFor_f6p	0.011715672604478033	0.0001372569845753171	0.023602710857314357	2.734348843345291	0.8631931113967899	0.8867958222541042
1	relRateFor_f6p	0.007749809921590724	0.00006005955382078602	0.01636796627079551	1.8004762897875055	0.9090909090909092	0.9254588753617047
1	absRateFor	9.793053169726562e-6	9.590389038509146e-11	0.0016100045982341271	0.002254908400888133	71.4	71.39838999540177
1	absRateFor	9.793053169726562e-6	9.590389038509146e-11	0.0016100045982341271	0.002254908400888133	71.4	71.39838999540177
1	absRateFor	9.793053169726562e-6	9.590389038509146e-11	0.0016100045982341271	0.002254908400888133	71.4	71.39838999540177
1	absRateFor	9.793053169726562e-6	9.590389038509146e-11	0.0016100045982341271	0.002254908400888133	71.4	71.39838999540177
