Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	haldaneRatio_1	1.9369599549290406e-8	3.751813866998711e-16	3.398531445153452e-8	4.46001501988642e-6	0.762	0.7619999660146856
1	relRateFor_e4p	0.04332450019361622	0.001877012317026652	0.009536716719857397	10.490388391843128	0.09090909090909098	0.10044580762894838
1	relRateFor_e4p	0.04103039749819448	0.001683493518859844	0.013555204745877097	9.908276464931626	0.13680688860321014	0.15036209334908723
1	relRateFor_e4p	0.03785391118057568	0.0014329185916669128	0.018283867962585104	9.107325737616993	0.20076000891310197	0.21904387687568708
1	relRateFor_e4p	0.03371733188772974	0.0011368584696273168	0.022987733744099403	8.073031022705763	0.2847472489508014	0.3077349826949008
1	relRateFor_e4p	0.028740373143885112	0.0008260090484497526	0.02646762179013562	6.841597538595698	0.38686317984685703	0.41333080163699265
1	relRateFor_e4p	0.02329206822948604	0.000542520442407033	0.027548111334448122	5.509622266889622	0.5000000000000002	0.5275481113344483
1	relRateFor_e4p	0.017911267335744385	0.0003208134975725038	0.025815813463768378	4.210449057246368	0.6131368201531432	0.6389526336169116
1	relRateFor_e4p	0.013111208155330234	0.00017190377929239802	0.021922497768069094	3.065000132598043	0.7152527510491988	0.7371752488172679
1	relRateFor_e4p	0.00920268351746012	0.00008468938392253215	0.017116574263459805	2.1416063328090873	0.7992399910868985	0.8163565653503583
1	relRateFor_e4p	0.0062499023714729235	0.00003906127965294287	0.012511966896431637	1.4494980012276968	0.86319311139679	0.8757050782932216
1	relRateFor_e4p	0.004143060374784208	0.00001716494926910706	0.00871399773379855	0.9585397507178404	0.9090909090909093	0.9178049068247078
1	relRateFor_f6p	0.07541628455128269	0.00568761597552004	0.017240180850354933	18.964198935390435	0.09090909090909088	0.10814927175944582
1	relRateFor_f6p	0.07127788419334369	0.005080536775079714	0.02440083672734572	17.835970817315395	0.13680688860321	0.16120772533055572
1	relRateFor_f6p	0.0655764906191163	0.004300276121919048	0.03272214812481286	16.29913661688297	0.20076000891310164	0.2334821570379145
1	relRateFor_f6p	0.058200980877905706	0.0033873541751503456	0.040834849350148694	14.340735336552504	0.28474724895080133	0.32558209830095003
1	relRateFor_f6p	0.04939898290965106	0.002440259512507997	0.04660415954647418	12.04667747520527	0.38686317984685703	0.4334673393933312
