Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	haldaneRatio_1	4.527903993828408e-7	2.050191457732725e-13	7.9445279310697e-7	0.00010425889673319817	0.762	0.7620007944527931
1	relRateRev_g3p	0.022972129002513997	0.0005277187109081447	0.0049381120837598685	5.431923292135855	0.09090909090909091	0.09584720299285078
1	relRateRev_g3p	0.021782729816756996	0.00047448731826983426	0.007036761734762115	5.143572671381551	0.13680688860321005	0.14384365033797217
1	relRateRev_g3p	0.02013085639351675	0.0004052513791363942	0.009524878697132283	4.74441037769384	0.20076000891310186	0.21028488761023414
1	relRateRev_g3p	0.017971012849016588	0.0003229573028195193	0.012029962433068808	4.224786184026435	0.2847472489508012	0.29677721138387003
1	relRateRev_g3p	0.015359353523266839	0.00023590974065268946	0.01392670359273901	3.5999041310294815	0.3868631798468568	0.4007898834395958
1	relRateRev_g3p	0.012484052137461676	0.00015585155777086146	0.014581367148080837	2.9162734296161683	0.49999999999999994	0.5145813671480808
1	relRateRev_g3p	0.009627661911982832	0.00009269187389144492	0.013744110584920755	2.2416058101824463	0.6131368201531431	0.6268809307380638
1	relRateRev_g3p	0.007065550722913622	0.0000499220070180652	0.011731642197899461	1.6402093079251228	0.7152527510491987	0.7269843932470982
1	relRateRev_g3p	0.004969562005525188	0.00002469654652675953	0.00919810068329796	1.1508559113501473	0.7992399910868984	0.8084380917701963
1	relRateRev_g3p	0.003380302109607901	0.000011426442352219625	0.006744820842468635	0.7813802906228472	0.86319311139679	0.8699379322392586
1	relRateRev_g3p	0.002243298039794818	5.032386095347273e-6	0.004707952931097492	0.5178748224207241	0.9090909090909091	0.9137988620220066
1	relRateFor_e4p	0.02291857875369052	0.0005252612520891146	0.004926294468389297	5.4189239152282225	0.09090909090909098	0.09583538537748028
1	relRateFor_e4p	0.0217320220871009	0.0004722807839942413	0.007019967694230023	5.131296944111117	0.13680688860321014	0.14382685629744016
1	relRateFor_e4p	0.020084083579350542	0.0004033704132223381	0.00950223257391633	4.733130181334733	0.20076000891310197	0.2102622414870183
1	relRateFor_e4p	0.017929362509197855	0.0003214620399862296	0.012001501838901862	4.2147911465776735	0.2847472489508014	0.29674875078970325
1	relRateFor_e4p	0.015323863373649216	0.0002348207886942679	0.013893952746603322	3.5914383871071305	0.38686317984685703	0.40075713259346035
1	relRateFor_e4p	0.012455301431985866	0.00015513453376162916	0.014547302502431525	2.9094605004863037	0.5000000000000002	0.5145473025024317
1	relRateFor_e4p	0.009605562392335815	0.00009226682887305614	0.013712211918124773	2.2364032736934427	0.6131368201531432	0.626849032071268
1	relRateFor_e4p	0.0070493801343610996	0.00004969376027872491	0.01170457405141856	1.636424890956268	0.7152527510491988	0.7269573251006174
1	relRateFor_e4p	0.004958215818972919	0.000024583904107513297	0.009176980061306184	1.1482133231129075	0.7992399910868985	0.8084169711482047
1	relRateFor_e4p	0.003372598518186741	0.0000113744207648754	0.0067293898682475595	0.7795926287407795	0.86319311139679	0.8699225012650376
1	relRateFor_e4p	0.002238192321082029	5.009504866150561e-6	0.004697210053352441	0.5166931058687685	0.9090909090909093	0.9137881191442617
1	relRateFor_f6p	0.08452699519025852	0.007144812915893988	0.019532921127518935	21.486213240270835	0.09090909090909088	0.11044201203660982
1	relRateFor_f6p	0.07984119550344904	0.00637461649941997	0.02761103578107893	20.182489392885053	0.13680688860321	0.16441792438428893
1	relRateFor_f6p	0.07339526136552987	0.005386864390914442	0.036963683715840245	18.411875908931577	0.20076000891310164	0.23772369262894189
1	relRateFor_f6p	0.06507282295824712	0.004234472287755374	0.046027508649374216	16.16433831019272	0.28474724895080133	0.33077475760017555
1	relRateFor_f6p	0.055164218664763565	0.0030430910208938487	0.052396778313528236	13.544007556953321	0.38686317984685703	0.43925995816038527
1	relRateFor_f6p	0.04444391976646256	0.0019752620042077615	0.053877756106037455	10.775551221207493	0.49999999999999994	0.5538777561060374
1	relRateFor_f6p	0.033981882775977273	0.001154768357000261	0.04990249372802469	8.138883865359865	0.613136820153143	0.6630393138811677
1	relRateFor_f6p	0.024750612731974347	0.0006125928306081707	0.041946454484236506	5.864563879370697	0.7152527510491984	0.7571992055334349
1	relRateFor_f6p	0.017302530853927287	0.0002993775739511057	0.03248497336261991	4.064482974437142	0.7992399910868982	0.8317249644495182
1	relRateFor_f6p	0.01171554380990792	0.00013725396676187178	0.023602447868778853	2.7343183764043446	0.8631931113967899	0.8867955592655687
1	relRateFor_f6p	0.007749725114715451	0.000060058239353651414	0.016367785551787972	1.8004564106966765	0.9090909090909092	0.9254586946426971
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	9.811726839670243e-6	9.626998357630541e-11	0.0016130745657534362	0.0022592080752849245	71.4	71.39838692543425
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
1	absRateFor	7.932789635400894e-6	6.292915139952386e-11	0.001450327544645802	0.0018266089982944605	79.4	79.40145032754465
