Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339839896869922	0.0005474850742984246	0.005032234489587492	5.535457938546242	0.09090909090909091	0.0959413253986784
1	relRateRev_g3p	0.02218636096068105	0.0004922346126776322	0.007170511455626222	5.241338012169346	0.13680688860321005	0.14397740005883627
1	relRateRev_g3p	0.020503150678637505	0.0004203791877509136	0.009705220447887769	4.83423989689532	0.20076000891310186	0.21046522936098963
1	relRateRev_g3p	0.0183025166132621	0.0003349821143787351	0.012256583596640558	4.304372962970489	0.2847472489508012	0.2970038325474418
1	relRateRev_g3p	0.015641809093646097	0.00024466619172206974	0.01418745329359622	3.667305143697689	0.3868631798468568	0.40105063314045303
1	relRateRev_g3p	0.01271285456388832	0.0001616166711625761	0.014852539106237794	2.9705078212475597	0.49999999999999994	0.5148525391062377
1	relRateRev_g3p	0.009803521138592591	0.00009610902671483177	0.01399800540425944	2.2830149722150366	0.6131368201531431	0.6271348255574025
1	relRateRev_g3p	0.007194221995069527	0.00005175683011434217	0.011947062538556041	1.6703273802206269	0.7152527510491987	0.7271998135877548
1	relRateRev_g3p	0.0050598404525829255	0.000025601985405594583	0.009366171254813649	1.1718847103829793	0.7992399910868984	0.808606162341712
1	relRateRev_g3p	0.003441595139067319	0.000011844577101251798	0.006867605948836952	0.7956048140518667	0.86319311139679	0.870060717345627
1	relRateRev_g3p	0.002283920207702121	5.2162915151501e-6	0.0047934300174032884	0.5272773019143617	0.9090909090909091	0.9138843391083123
1	relRateFor_e4p	0.029996356417411718	0.0008997813983203972	0.006500937781253116	7.151031559378422	0.09090909090909098	0.0974100286903441
1	relRateFor_e4p	0.028431210867616907	0.0008083337513988977	0.009255761728446554	6.76556701416669	0.13680688860321014	0.1460626503316567
1	relRateFor_e4p	0.026259729579348523	0.0006895733975805118	0.012513510593341992	6.2330693553407865	0.20076000891310197	0.21327351950644396
1	relRateFor_e4p	0.02342439746574121	0.0005487023966330232	0.01578005435022728	5.541775876104691	0.2847472489508014	0.30052730330102867
1	relRateFor_e4p	0.020001807960331575	0.00040007232168198353	0.018233986369443234	4.713290723780253	0.38686317984685703	0.40509716621630026
1	relRateFor_e4p	0.016241067316864866	0.0002637722675909361	0.019052242446729872	3.810448489345973	0.5000000000000002	0.5190522424467301
1	relRateFor_e4p	0.01251261314397692	0.00015656548769082398	0.017922245870424125	2.9230418531948033	0.6131368201531432	0.6310590660235673
1	relRateFor_e4p	0.009174620438343745	0.00008417366018767476	0.0152706919950778	2.135006397763216	0.7152527510491988	0.7305234430442766
1	relRateFor_e4p	0.006448321950508554	0.00004158085597741044	0.011955500390498086	1.4958586311778044	0.7992399910868985	0.8111954914773966
1	relRateFor_e4p	0.004383765755186793	0.000019217402196348433	0.008757188960500484	1.0145109877359768	0.86319311139679	0.8719503003572905
1	relRateFor_e4p	0.0029081037073536917	8.457067172724286e-6	0.006107841476809872	0.6718625624490858	0.9090909090909093	0.9151987505677192
1	relRateFor_f6p	0.08126358663974109	0.006603770513554707	0.018706139602786	20.576753563064603	0.09090909090909088	0.10961523051187688
1	relRateFor_f6p	0.07677510424537859	0.005894416631888749	0.026454343644256556	19.33699678017225	0.13680688860321	0.16326123224746655
