Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	haldaneRatio_1	3.262039939555539e-8	1.0640904567255504e-15	5.723477114472075e-8	7.511124822141832e-6	0.762	0.7620000572347712
1	relRateFor_e4p	0.04333881662535033	0.001878253026485742	0.009540027950624058	10.494030745686455	0.09090909090909098	0.10044911885971504
1	relRateFor_e4p	0.04104391949838859	0.0016846033277902032	0.013559886426149026	9.9116985735109	0.13680688860321014	0.15036677502935916
1	relRateFor_e4p	0.037866340093500206	0.0014338597120766212	0.01829013678787056	9.110448284442624	0.20076000891310197	0.21905014570097253
1	relRateFor_e4p	0.03372834926422963	0.0011376015440898593	0.022995540601688402	8.075772702429717	0.2847472489508014	0.3077427895524898
1	relRateFor_e4p	0.028749709948103053	0.0008265458221000556	0.02647650799619433	6.843894527950495	0.38686317984685703	0.41333968784305136
1	relRateFor_e4p	0.023299587256507603	0.0005428707663236115	0.027557244959229177	5.511448991845833	0.5000000000000002	0.5275572449592294
1	relRateFor_e4p	0.017917013358625417	0.00032101936769316164	0.02582426731453924	4.211827844246756	0.6131368201531432	0.6389610874676824
1	relRateFor_e4p	0.013115390970264568	0.00017201348030289736	0.02192959774888259	3.065992786006657	0.7152527510491988	0.7371823487980814
1	relRateFor_e4p	0.009205606169847863	0.00008474318495434104	0.01712206808065675	2.1422937129775237	0.7992399910868985	0.8163620591675552
1	relRateFor_e4p	0.006251880500750345	0.00003908600979566239	0.01251595557662677	1.4499600855680919	0.86319311139679	0.8757090669734168
1	relRateFor_e4p	0.004144368492546485	0.000017175790202012027	0.008716762214488694	0.9588438435937562	0.9090909090909093	0.917807671305398
1	relRateFor_f6p	0.07540990807552461	0.005686654235959072	0.017238592973520622	18.96245227087269	0.09090909090909088	0.1081476838826115
1	relRateFor_f6p	0.07127188706762289	0.0050796818861799905	0.02439861064260096	17.83434364432178	0.13680688860321	0.16120549924581096
1	relRateFor_f6p	0.06557101023172462	0.0042995573828089355	0.03271920181844826	16.297669040556112	0.20076000891310164	0.2334792107315499
1	relRateFor_f6p	0.05819615897558317	0.0033867929195113495	0.040831234484139334	14.339465836663503	0.28474724895080133	0.32557848343494067
1	relRateFor_f6p	0.04939493235350345	0.002439859342207182	0.04660011672373138	12.04563244870665	0.38686317984685703	0.4334632965705884
1	relRateFor_f6p	0.039847686165979834	0.0015878380927824207	0.048046855800434274	9.609371160086857	0.49999999999999994	0.5480468558004342
1	relRateFor_f6p	0.030505813693089412	0.0009306046690774815	0.04461674526274417	7.276800837307448	0.613136820153143	0.6577535654158871
1	relRateFor_f6p	0.022243094496402688	0.0004947552527758995	0.037587154233250875	5.25508698542083	0.7152527510491984	0.7528399052824493
1	relRateFor_f6p	0.01556313647415683	0.0002422112169132307	0.02916049063128512	3.648527470657385	0.7992399910868982	0.8284004817181834
1	relRateFor_f6p	0.010544626483985874	0.00011118914768677628	0.02121474597710815	2.4577056624999205	0.8631931113967899	0.884407857373898
1	relRateFor_f6p	0.0069783606756403105	0.00004869751771932309	0.014725507393498205	1.619805813284802	0.9090909090909092	0.9238164164844074
1	relRateRev_s7p	0.026886200161258644	0.0007228677591112644	0.005805837572927519	6.386421330220269	0.09090909090909093	0.09671492848201844
1	relRateRev_s7p	0.025488135716903115	0.0006496450623232723	0.00826928802952967	6.044496818806856	0.13680688860321005	0.14507617663273972
1	relRateRev_s7p	0.023547573393581156	0.0005544882127260912	0.011185773929421772	5.571714202435349	0.2007600089131019	0.21194578284252366
1	relRateRev_s7p	0.021012205737043432	0.00044151278993584094	0.014115469608499964	4.957192619247686	0.28474724895080145	0.2988627185593014
1	relRateRev_s7p	0.01794938373262428	0.00032218037638099715	0.016324061787021393	4.219595618658621	0.38686317984685686	0.40318724163387826
1	relRateRev_s7p	0.014581039608526136	0.000212606716065408	0.01707202743731484	3.414405487462968	0.5	0.5170720274373148
1	relRateRev_s7p	0.011238619089235041	0.00012630655903291826	0.016073759472989724	2.6215616065880663	0.6131368201531432	0.6292105796261329
1	relRateRev_s7p	0.00824372014373051	0.00006795892180814818	0.013706508688093866	1.9163168080077837	0.7152527510491988	0.7289592597372927
1	relRateRev_s7p	0.005795892110261339	0.000033592365353789634	0.010737776408825006	1.3434983895416126	0.7992399910868982	0.8099777674957233
1	relRateRev_s7p	0.003941172328262743	0.00001553283932106397	0.007869029180923803	0.9116186258936202	0.86319311139679	0.8710621405777138
1	relRateRev_s7p	0.002614944610912988	6.837935318142877e-6	0.005490269031655948	0.6039295934821544	0.9090909090909091	0.914581178122565
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	0.000010848905071636494	1.1769874125338006e-10	0.0017835873568827765	0.0024980215082391825	71.4	71.39821641264312
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	absRateFor	8.771657796780019e-6	7.69419805038117e-11	0.0016036967808474856	0.0020197692453998556	79.4	79.40160369678085
1	relRateFor_e4p	0.004408807353168065	0.000019437582277348798	0.000637709808626985	1.0203356938031753	0.06250000000000004	0.06313770980862703
1	relRateFor_e4p	0.0038815715468967227	0.000015066597673678216	0.0015631303837990995	0.897770882272657	0.17411239489546843	0.17567552527926752
1	relRateFor_e4p	0.0028164758674208423	7.932536311763986e-6	0.0026024998515661313	0.6506249628915326	0.40000000000000013	0.40260249985156626
1	relRateFor_e4p	0.001507975207625245	2.273989226812401e-6	0.002359206530447744	0.34782764464914806	0.6782688399674106	0.6806280464978584
1	relRateFor_e4p	0.0006107254986780913	3.729856347356033e-7	0.001223684051069318	0.1407236658729716	0.8695652173913043	0.8707889014423736
1	relRateFor_e4p	0.0022131473389919165	4.898021144087001e-6	0.00024204750927472873	0.5082997694769299	0.04761904761904766	0.04737700010977293
1	relRateFor_e4p	0.0020070191052136144	4.0281256886924575e-6	0.0006294812648424131	0.4610670347453806	0.1365270594958144	0.13589757823097198
1	relRateFor_e4p	0.0015503865336098377	2.4036984035987284e-6	0.001187844138150984	0.356353241445295	0.33333333333333354	0.33214548919518255
1	relRateFor_e4p	0.0009016633069836855	8.129967191607558e-7	0.0012704804061878239	0.20740027674217043	0.612574113277207	0.6113036328710192
1	relRateFor_e4p	0.00038811582206856043	1.5063389133995448e-7	0.0007443920853382746	0.08932705024059293	0.8333333333333336	0.8325889412479953
1	relRateFor_e4p	0.012062614648256309	0.00014550667215232766	0.0009085330204030018	2.816452363249303	0.03225806451612906	0.03316659753653206
