Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	haldaneRatio_1	4.1409600845532246e-8	1.714755042186305e-15	7.265603330086634e-8	9.534912506675373e-6	0.762	0.7619999273439667
1	relRateRev_g3p	0.0233976286982438	0.0005474490287008818	0.005032064326930666	5.5352707596237325	0.09090909090909091	0.09594115523602158
1	relRateRev_g3p	0.02218563161758902	0.0004922022502713655	0.007170269663850509	5.241161272695054	0.13680688860321005	0.14397715826706056
1	relRateRev_g3p	0.020502477984051692	0.00042035160348652433	0.009704894450859175	4.834077515437798	0.20076000891310186	0.21046490336396104
1	relRateRev_g3p	0.018301917650716537	0.00033496018969360954	0.01225617398045542	4.304229110418218	0.2847472489508012	0.29700342293125664
1	relRateRev_g3p	0.0156412987803749	0.0002446502275369574	0.014186982043444984	3.667183330566901	0.3868631798468568	0.4010501618903018
1	relRateRev_g3p	0.012712441211392811	0.0001616061615531183	0.014852049080484597	2.9704098160969203	0.49999999999999994	0.5148520490804845
1	relRateRev_g3p	0.00980320345215785	0.00009610279792439958	0.013997546655271642	2.2829401522119444	0.6131368201531431	0.6271343668084147
1	relRateRev_g3p	0.00719398956540554	0.00005175348586716379	0.01194667334926136	1.670272967386267	0.7152527510491987	0.7271994243984601
1	relRateRev_g3p	0.005059677382280456	0.000025600335212760407	0.009365867636802805	1.1718467220422768	0.7992399910868984	0.8086058587237012
1	relRateRev_g3p	0.003441484428922871	0.00001184381507451858	0.006867384153397604	0.7955791192871123	0.86319311139679	0.8700604955501876
1	relRateRev_g3p	0.0022838468359127895	5.21595636990886e-6	0.004793275621420068	0.5272603183562075	0.9090909090909091	0.9138841847123291
1	relRateFor_e4p	0.029992047218811768	0.0008995228963754347	0.0064999712548654415	7.1499683803519805	0.09090909090909098	0.09740906216395642
1	relRateFor_e4p	0.02842713394815999	0.0008081019445066301	0.009254390578476102	6.764564762025405	0.13680688860321014	0.14606127918168624
1	relRateFor_e4p	0.02625597354070952	0.0006893761465704384	0.01251166608426052	6.232150592141155	0.20076000891310197	0.2132716749973625
1	relRateFor_e4p	0.023421057997958128	0.0005485459577437184	0.015777743481840578	5.5409643253714655	0.2847472489508014	0.30052499243264197
1	relRateFor_e4p	0.019998967735118	0.0003999587104702908	0.018231337099256506	4.712605915733188	0.38686317984685703	0.40509451694611354
1	relRateFor_e4p	0.016238771142220165	0.0002636976882094024	0.019049498153405064	3.8098996306810116	0.5000000000000002	0.5190494981534053
1	relRateFor_e4p	0.012510851719110733	0.00015652141073757596	0.017919686406919322	2.9226244156146945	0.6131368201531432	0.6310565065600625
1	relRateFor_e4p	0.009173333882897788	0.00008415005452712061	0.015268527893158246	2.134703833122062	0.7152527510491988	0.7305212789423571
1	relRateFor_e4p	0.006447420545283827	0.00004156923168774801	0.011953816705519538	1.495647970425424	0.7992399910868985	0.811193807792418
1	relRateFor_e4p	0.004383154410109703	0.00001921204258286414	0.008755961539543944	1.0143687923291396	0.86319311139679	0.871949072936334
1	relRateFor_e4p	0.002907698842376766	8.454712557959185e-6	0.006106988295929705	0.6717687125522674	0.9090909090909093	0.915197897386839
