Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	haldaneRatio_1	2.097960141722588e-8	4.401436756256661e-16	3.681017501921957e-8	4.830731629818842e-6	0.762	0.761999963189825
1	relRateRev_g3p	0.03549936749690019	0.0012602050926799739	0.007743088108428733	8.517396919271606	0.09090909090909091	0.09865217901751965
1	relRateRev_g3p	0.033635806482722685	0.0011313674777431693	0.011016710628264509	8.052745545742944	0.13680688860321005	0.14782359923147456
1	relRateRev_g3p	0.031052417958958967	0.0009642526610978774	0.014880140588821755	7.4119047261362505	0.20076000891310186	0.21564014950192362
1	relRateRev_g3p	0.02768292612749823	0.0007663443989805241	0.018741407503665375	6.58176947195143	0.2847472489508012	0.3034886564544666
1	relRateRev_g3p	0.023621033743423114	0.0005579532351079334	0.021623999970254826	5.589573031689104	0.3868631798468568	0.40848717981711163
1	relRateRev_g3p	0.01916468227270479	0.0003672850466137253	0.022558223483582107	4.511644696716422	0.49999999999999994	0.522558223483582
1	relRateRev_g3p	0.014753593939163367	0.00021766853412171806	0.021186957347436253	3.4555023692989746	0.6131368201531431	0.6343237775005793
1	relRateRev_g3p	0.010810306147440274	0.00011686271900138498	0.01802725424817131	2.52040334297593	0.7152527510491987	0.73328000529737
1	relRateRev_g3p	0.007593693005408894	0.000057664173460395965	0.014097701461141754	1.7638883962713225	0.7992399910868984	0.8133376925480401
1	relRateRev_g3p	0.005160241738796506	0.000026628094802817587	0.010317545134475026	1.1952765839129	0.86319311139679	0.873510656531265
1	relRateRev_g3p	0.003422171674771733	0.000011711258971609968	0.007191790128656006	0.7910969141521608	0.9090909090909091	0.9162826992195651
1	relRateFor_f6p	0.06648068709888422	0.00441968175713975	0.015037747648916577	16.54152241380824	0.09090909090909088	0.10594683855800746
1	relRateFor_f6p	0.06286877548627845	0.0039524829311440865	0.021309447170841905	15.576296916339565	0.13680688860321	0.1581163357740519
