Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	haldaneRatio_1	1.8144039731771144e-7	3.292061777880899e-14	3.1834991554013925e-7	0.00004177820413912589	0.762	0.7620003183499156
1	relRateRev_g3p	5.751053433478148e-7	3.3074615594720795e-13	1.2038453342522182e-7	0.000132422986767744	0.09090909090909091	0.09090921129362434
1	relRateRev_g3p	5.460696496095707e-7	2.9819206222471934e-13	1.720172367047912e-7	0.00012573726254655495	0.13680688860321005	0.13680706062044676
1	relRateRev_g3p	5.056118682622568e-7	2.5564336132764973e-13	2.3372781948749477e-7	0.00011642150284455452	0.20076000891310186	0.20076024264092135
1	relRateRev_g3p	4.524801832106462e-7	2.0473831619833995e-13	2.9667094531005134e-7	0.00010418746674574906	0.2847472489508012	0.28474754562174653
1	relRateRev_g3p	3.878800041157149e-7	1.50450897592807e-13	3.45517995437028e-7	0.00008931271142779841	0.3868631798468568	0.38686352536485225
1	relRateRev_g3p	3.1630784469438566e-7	1.000506526152076e-13	3.6416299659114415e-7	0.00007283259931822886	0.49999999999999994	0.5000003641629965
1	relRateRev_g3p	2.447356971524428e-7	5.989556146069221e-14	3.4551788163916797e-7	0.00005635249267086391	0.6131368201531431	0.6131371656710247
