Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396760406039885	0.0005474083974976356	0.005031872510370017	5.535059761407019	0.09090909090909091	0.09594096341946093
1	relRateRev_g3p	0.022184809460930155	0.0004921657708177761	0.007169997103013831	5.240962042349667	0.13680688860321005	0.14397688570622388
1	relRateRev_g3p	0.020501719684677955	0.0004203205100291115	0.009704526969180838	4.8338944701787705	0.20076000891310186	0.2104645358822827
1	relRateRev_g3p	0.01830124246614606	0.000334935475804668	0.012255712238524508	4.304066951896015	0.2847472489508012	0.29700296118932573
1	relRateRev_g3p	0.01564072352617174	0.00024463223242214213	0.014186450824080876	3.6670460160351026	0.3868631798468568	0.4010496306709377
1	relRateRev_g3p	0.012711975256791574	0.0001615943149292812	0.014851496695956368	2.9702993391912744	0.49999999999999994	0.5148514966959563
1	relRateRev_g3p	0.009802845337733734	0.00009609577671552802	0.013997029527425542	2.282855810866081	0.6131368201531431	0.6271338496805686
1	relRateRev_g3p	0.007193727557263496	0.000051749716168132226	0.011946234632859154	1.6702116301314907	0.7152527510491987	0.7271989856820579
1	relRateRev_g3p	0.005059493559985459	0.000025598475083534332	0.009365525381122786	1.1718038994002875	0.7992399910868984	0.8086055164680211
1	relRateRev_g3p	0.00344135963001628	0.000011842956103105788	0.006867134132760855	0.7955501546633859	0.86319311139679	0.8700602455295509
1	relRateRev_g3p	0.002283764126961803	5.2155785875976055e-6	0.004793101577313608	0.5272411735044968	0.9090909090909091	0.9138840106682227
1	relRateFor_e4p	0.02999112707823426	0.0008994677034227962	0.006499764874311489	7.149741361742633	0.09090909090909098	0.09740885578340247
1	relRateFor_e4p	0.028426263405725294	0.0008080524512116769	0.009254097799222732	6.764350752879842	0.13680688860321014	0.14606098640243287
1	relRateFor_e4p	0.026255171515425113	0.0006893340313043902	0.012511272229111609	6.231954410067322	0.20076000891310197	0.21327128114221358
1	relRateFor_e4p	0.02342034492245093	0.0005485125562865731	0.01577725004514169	5.540791036006701	0.2847472489508014	0.3005244989959431
