Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	haldaneRatio_1	1.568040024213513e-8	2.458749517535514e-16	2.7512357836378953e-8	3.6105456478187603e-6	0.762	0.7620000275123578
1	relRateRev_g3p	0.022962825665061137	0.0005272913625239905	0.004936058893218159	5.429664782539975	0.09090909090909091	0.09584514980230907
1	relRateRev_g3p	0.021773920336779162	0.0004741036068324052	0.007033843956714525	5.141439900088103	0.13680688860321005	0.14384073255992458
1	relRateRev_g3p	0.02012273055884961	0.00040492428514406	0.009520944214159582	4.742450583512717	0.20076000891310186	0.21028095312726144
1	relRateRev_g3p	0.01796377697638396	0.00032269728325726247	0.012025017806088945	4.2230496871864895	0.2847472489508012	0.29677226675689017
1	relRateRev_g3p	0.01535318789055945	0.00023572037840282134	0.013921013661652992	3.5984333446164993	0.3868631798468568	0.4007841935085098
1	relRateRev_g3p	0.012479057366927448	0.0001557268727670662	0.014575449041410449	2.9150898082820906	0.49999999999999994	0.5145754490414104
