Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	haldaneRatio_1	7.265039826676034e-8	5.278080368318894e-15	1.2747020838865808e-7	0.000016728373804285837	0.762	0.7620001274702084
1	relRateRev_g3p	0.015495383218193881	0.00024010690107868456	0.003302144336402274	3.6323587700425013	0.09090909090909091	0.09421123524549319
1	relRateRev_g3p	0.014699664341075058	0.00021608013174027362	0.004709791000033631	3.4426563224412954	0.13680688860321005	0.14151667960324368
1	relRateRev_g3p	0.013593350160002293	0.00018477916857243437	0.006383131656580526	3.179483648729782	0.20076000891310186	0.2071431405696824
1	relRateRev_g3p	0.012144736745085094	0.0001474946306074201	0.008075136084793377	2.8358960848779273	0.2847472489508012	0.2928223850355946
1	relRateRev_g3p	0.010389923570911841	0.00010795051180938946	0.00936678943438285	2.421215024415292	0.3868631798468568	0.39622996928123966
1	relRateRev_g3p	0.008453965692280019	0.00007146953592624758	0.009828336419667016	1.9656672839334037	0.49999999999999994	0.509828336419667
1	relRateRev_g3p	0.006526599463192478	0.000042596500552944346	0.009283835429071519	1.5141539577989618	0.6131368201531431	0.6224206555822146
1	relRateRev_g3p	0.004794295850026109	0.00002298527269757757	0.007939614368978387	1.110043178069826	0.7152527510491987	0.7231923654181771
1	relRateRev_g3p	0.0033746894133106914	0.000011388528636311258	0.006234693975955441	0.7800778296237139	0.7992399910868984	0.8054746850628538
1	relRateRev_g3p	0.0022968160719883876	5.275364068544166e-6	0.004577188384827124	0.5302623855999584	0.86319311139679	0.8677702997816171
1	relRateRev_g3p	0.0015248948225438444	2.325304219821023e-6	0.0031976105188991077	0.3517371570789019	0.9090909090909091	0.9122885196098082
1	relRateFor_e4p	0.006906892460840863	0.00004770516346562036	0.0014573495151416344	1.6030844666557964	0.09090909090909098	0.09236644042423262
1	relRateFor_e4p	0.006555534693264975	0.00004297503511460071	0.0020807201122007013	1.520917647820753	0.13680688860321014	0.13888760871541084
1	relRateFor_e4p	0.0060664329512314374	0.00003680160875178657	0.0028239892827383317	1.4066493112981888	0.20076000891310197	0.2035839981958403
1	relRateFor_e4p	0.005424949478623375	0.000029430076845616033	0.0035792021030012777	1.2569751301160743	0.2847472489508014	0.28832645105380267
1	relRateFor_e4p	0.00464627567346787	0.00002158787763385931	0.004161053203555809	1.0755878099339917	0.38686317984685703	0.39102423305041284
