Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339506923176904	0.0005473292643592664	0.005031498910014226	5.534648801015648	0.09090909090909091	0.09594058981910514
1	relRateRev_g3p	0.022183208144691324	0.0004920947235906995	0.00716946623718509	5.240574002073215	0.13680688860321005	0.14397635484039514
1	relRateRev_g3p	0.020500242743086372	0.00042025995252546543	0.00970381122603653	4.833537953386316	0.20076000891310186	0.2104638201391384
1	relRateRev_g3p	0.018299927407094296	0.00033488734310492096	0.012254812904414936	4.303751115970335	0.2847472489508012	0.29700206185521616
1	relRateRev_g3p	0.015639603101421873	0.00024459718517000464	0.014185416168170595	3.6667785685332	0.3868631798468568	0.4010485960150274
1	relRateRev_g3p	0.0127110677149459	0.00016157124245394	0.014850420815859244	2.9700841631718498	0.49999999999999994	0.5148504208158592
1	relRateRev_g3p	0.009802147836424718	0.00009608210220712578	0.013996022316079215	2.282691538991808	0.6131368201531431	0.6271328424692223
1	relRateRev_g3p	0.007193217242488614	0.0000517423742976355	0.011945380143142836	1.670092163311536	0.7152527510491987	0.7271981311923416
1	relRateRev_g3p	0.005059135528142467	0.000025594852292113356	0.009364858767992645	1.1717204935225067	0.7992399910868984	0.808604849854891
1	relRateRev_g3p	0.00344111655835061	0.000011841283168154746	0.0068666471660994155	0.7954937400957752	0.86319311139679	0.8700597585628894
1	relRateRev_g3p	0.002283603034161502	5.214842817631618e-6	0.004792762590489552	0.5272038849538507	0.9090909090909091	0.9138836716813986
1	relRateFor_e4p	0.029987073372632844	0.0008992245694556658	0.006498855664091363	7.148741230500494	0.09090909090909098	0.09740794657318234
1	relRateFor_e4p	0.02842242820497498	0.0008078344250669573	0.009252807958447434	6.763407934291927	0.13680688860321014	0.14605969656165757
1	relRateFor_e4p	0.02625163816752385	0.000689148506478595	0.012509537096385748	6.231090128014709	0.20076000891310197	0.21326954600948772
1	relRateFor_e4p	0.02341720344388376	0.0005483654171322415	0.015775076202513505	5.540027607163686	0.2847472489508014	0.3005223251533149
1	relRateFor_e4p	0.019995689423741636	0.00039982759553073313	0.0182282792180114	4.711815486091805	0.38686317984685703	0.40509145906486843
1	relRateFor_e4p	0.016236120794078213	0.0002636116184398989	0.01904633058454852	3.809266116909703	0.5000000000000002	0.5190463305845487
1	relRateFor_e4p	0.012508818600539429	0.0001564705427812012	0.017916732167910232	2.9221425918337722	0.6131368201531432	0.6310535523210534
1	relRateFor_e4p	0.00917184887896677	0.000084122811858604	0.015266029991017116	2.1343545996325766	0.7152527510491988	0.730518781040216
1	relRateFor_e4p	0.006446380099195764	0.00004155581638330719	0.011951873318144957	1.4954048160041922	0.7992399910868985	0.8111918644050434
1	relRateFor_e4p	0.004382448765152119	0.000019205857179183336	0.008754544791249042	1.0142046635523694	0.86319311139679	0.871947656188039
1	relRateFor_e4p	0.0029072315268024312	8.451995150433996e-6	0.006106003512519442	0.6716603863771385	0.9090909090909093	0.9151969126034287
1	relRateFor_f6p	0.08126796558588711	0.006604482230468932	0.018707244847340335	20.577969332074375	0.09090909090909088	0.10961633575643122
1	relRateFor_f6p	0.07677921935719878	0.005895048525100848	0.026455890616271127	19.338127550728007	0.13680688860321	0.16326277921948112
