Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.553189652011795e-6	9.126343252730525e-11	0.001746583557164172	0.0021997274019699897	79.4	79.40174658355717
1	relRateFor_e4p	0.012563423774521576	0.00015783961693821395	0.0018344275758097467	2.9350841212955925	0.06250000000000004	0.06433442757580979
1	relRateFor_e4p	0.011048508526144807	0.00012206954065229449	0.0044862657783218685	2.576649285086958	0.17411239489546843	0.1785986606737903
1	relRateFor_e4p	0.007998611107301157	0.00006397777964584143	0.007435252223852606	1.8588130559631508	0.40000000000000013	0.40743525222385274
1	relRateFor_e4p	0.004270678496757552	0.000018238694822667342	0.006702726858260233	0.9882109369173269	0.6782688399674106	0.6849715668256708
1	relRateFor_e4p	0.00172634053122514	2.980251629750699e-6	0.003463440823096686	0.39829569465611897	0.8695652173913043	0.873028658214401
1	relRateFor_e4p	0.015276935365555522	0.00023338475416336102	0.0017048787348394462	3.5802453431628343	0.04761904761904766	0.049323926353887104
1	relRateFor_e4p	0.013827821408703644	0.00019120864491100283	0.004416929245557505	3.2352042605099234	0.1365270594958144	0.1409439887413719
1	relRateFor_e4p	0.01063716587897423	0.00011314929793681362	0.008265132197530722	2.479539659259215	0.33333333333333354	0.34159846553086426
1	relRateFor_e4p	0.006149919489789907	0.000037821509730897745	0.008736195566024119	1.426145078068414	0.612574113277207	0.6213103088432311
1	relRateFor_e4p	0.0026349660870845643	6.94304628008574e-6	0.005071397145824608	0.6085676574989528	0.8333333333333336	0.8384047304791582
1	relRateFor_e4p	0.038022347841797366	0.0014456989354026328	0.0029515000329161448	9.149650102040042	0.03225806451612906	0.035209564549045204
1	relRateFor_e4p	0.03543911442112324	0.0012559308309534653	0.008107636033491503	8.50234249499505	0.09535767393826003	0.10346530997175153
1	relRateFor_e4p	0.02917243799587177	0.0008510311386229829	0.01736985877984837	6.947943511939343	0.25000000000000017	0.26736985877984853
1	relRateFor_e4p	0.018711519209821614	0.0003501209511395233	0.022592943990472847	4.402649260802516	0.5131670194948621	0.535759963485335
1	relRateFor_e4p	0.008769241575465964	0.00007689959780888078	0.01569012375913803	2.0397160886879435	0.7692307692307694	0.7849208929899074
1	relRateRev_g3p	0.010394600500806872	0.00010804771957137448	0.001478143420374986	2.3650294725999785	0.062499999999999986	0.061021856579625
1	relRateRev_g3p	0.009170057199502035	0.0000840899490421391	0.0036378137624210605	2.0893479551556857	0.17411239489546834	0.17047458113304728
1	relRateRev_g3p	0.006681140277064346	0.00004463763540181144	0.006106466554001211	1.526616638500303	0.3999999999999999	0.3938935334459987
1	relRateRev_g3p	0.0035953271450993862	0.000012926377280288502	0.005591901912256225	0.824437388650333	0.6782688399674105	0.6726769380551543
1	relRateRev_g3p	0.0014611904034725412	2.135077395200248e-6	0.0029207492191482	0.33588616020204304	0.8695652173913043	0.8666444681721561
1	relRateRev_g3p	0.023315770282235748	0.0005436251438539877	0.002489089033193427	5.227086969706198	0.04761904761904761	0.04512995858585418
1	relRateRev_g3p	0.021191371706493878	0.00044907423480278924	0.006501909083793611	4.76235927720464	0.1365270594958143	0.1300251504120207
1	relRateRev_g3p	0.016451523402065737	0.0002706526222487166	0.012390840261674307	3.7172520785022938	0.33333333333333326	0.32094249307165895
1	relRateRev_g3p	0.009636308150632517	0.00009285843477394667	0.0134423674579216	2.194406712031358	0.6125741132772068	0.5991317458192852
1	relRateRev_g3p	0.004171673875952714	0.00001740286292730634	0.007966372781909259	0.955964733829111	0.8333333333333334	0.8253669605514241
1	relRateRev_g3p	0.02918352418203729	0.0008516780836835553	0.0020964363263639464	6.498952611728235	0.032258064516129024	0.030161628189765078
1	relRateRev_g3p	0.02733928780731909	0.0007474366578114263	0.005817824255866827	6.1010551281207	0.09535767393825997	0.08953984968239315
1	relRateRev_g3p	0.022786102410754294	0.0005192064630733826	0.012778577263403784	5.111430905361515	0.24999999999999997	0.2372214227365962
1	relRateRev_g3p	0.014926129237525176	0.0002227893340153039	0.01733723888537647	3.3784787850245044	0.5131670194948619	0.4958297806094854
1	relRateRev_g3p	0.007139289816048	0.000050969459077526684	0.012541878633325898	1.6304442223323667	0.7692307692307692	0.7566888905974433
1	relRateFor_f6p	0.049069171526930244	0.002407783594339302	0.00747601214141639	11.961619426266228	0.06249999999999998	0.06997601214141637
1	relRateFor_f6p	0.042928140257042724	0.0018428252259283322	0.018089572789946634	10.38959506634037	0.1741123948954683	0.19220196768541492
1	relRateFor_f6p	0.03075911851410007	0.0009461233717644537	0.029357555662028856	7.339388915507215	0.3999999999999999	0.42935755566202877
1	relRateFor_f6p	0.016222316841251305	0.0002631635636979457	0.025814685609625077	3.8059666150763207	0.6782688399674104	0.7040835255770355
1	relRateFor_f6p	0.006503919602949354	0.00004230097020162888	0.013120459067778256	1.5088527927944997	0.8695652173913043	0.8826856764590826
1	relRateFor_f6p	0.034478959623621686	0.0011887986567273344	0.003934631596927175	8.262726353547071	0.0476190476190476	0.05155367921597478
1	relRateFor_f6p	0.03114186697372079	0.0009698158786089216	0.0101494625428325	7.4340299866662445	0.13652705949581428	0.14667652203864678
1	relRateFor_f6p	0.023844852448216824	0.0005685769882772319	0.018813346229867356	5.644003868960208	0.33333333333333326	0.3521466795632006
1	relRateFor_f6p	0.013697374934427159	0.0001876180800942734	0.0196281044358394	3.204200766962076	0.6125741132772069	0.6322022177130463
1	relRateFor_f6p	0.005839602690411727	0.00003410095958186388	0.011280823795083217	1.3536988554099862	0.8333333333333333	0.8446141571284165
1	relRateFor_f6p	0.022553828527982267	0.0005086751812696268	0.001719491309224594	5.330423058596244	0.03225806451612902	0.03397755582535361
1	relRateFor_f6p	0.021047015120484236	0.00044297684548189205	0.004735085844433315	4.965605439892632	0.09535767393825996	0.10009275978269327
1	relRateFor_f6p	0.01737612612379047	0.0003019297590698736	0.01020529792640995	4.082119170563982	0.2499999999999999	0.26020529792640984
1	relRateFor_f6p	0.011199543753471597	0.00012542978028592467	0.01340560943316349	2.6123287202594105	0.513167019494862	0.5265726289280255
1	relRateFor_f6p	0.00527283587864566	0.000027802798203132946	0.009396274064794263	1.2215156284232545	0.769230769230769	0.7786270432955633
1	relRateRev_s7p	0.008603246514251373	0.00007401585058497839	0.0012259240106511082	1.9614784170417727	0.06250000000000001	0.061274075989348906
1	relRateRev_s7p	0.007587894644971227	0.00005757614514318302	0.003015631330800378	1.7320026713841186	0.17411239489546834	0.17109676356466796
1	relRateRev_s7p	0.005525674506661582	0.00003053307875356972	0.005057094521954797	1.2642736304886992	0.39999999999999997	0.39494290547804517
1	relRateRev_s7p	0.0029717087185500146	8.83105270790617e-6	0.004625288063472177	0.6819254830716407	0.6782688399674105	0.6736435519039383
1	relRateRev_s7p	0.0012072285005274436	1.4574006524857398e-6	0.0024138142883722846	0.2775886431628128	0.8695652173913043	0.867151403102932
1	relRateRev_s7p	0.025726291268509227	0.0006618420624321741	0.0027388858141763686	5.751660209770374	0.04761904761904762	0.044880161804871255
1	relRateRev_s7p	0.02338812015056957	0.0005470041641774783	0.007157941757219788	5.242874038050484	0.13652705949581434	0.12936911773859455
1	relRateRev_s7p	0.01816714272750697	0.0003300450748816093	0.013656177568885708	4.096853270665712	0.3333333333333333	0.3196771557644476
1	relRateRev_s7p	0.010649909622272274	0.00011342057496256758	0.014839052721230317	2.42240937049118	0.6125741132772069	0.5977350605559766
1	relRateRev_s7p	0.004613527004755258	0.000021284631423606023	0.00880567775333474	1.056681330400169	0.8333333333333333	0.8245276555799985
1	relRateRev_s7p	0.04163149081674211	0.0017331810276244829	0.002948672117255996	9.140883563493585	0.03225806451612904	0.029309392398873042
1	relRateRev_s7p	0.03903529737542266	0.0015237544411876793	0.008197045801774952	8.596105025676474	0.09535767393825997	0.08716062813648502
1	relRateRev_s7p	0.03260622872649177	0.0010631661517642972	0.018082361619021853	7.232944647608742	0.25	0.23191763838097815
1	relRateRev_s7p	0.02144171141809259	0.0004597469885367622	0.024720492816973916	4.817241147201477	0.513167019494862	0.48844652667788807
1	relRateRev_s7p	0.01029589729541984	0.00010600550111783358	0.018021824647259765	2.3428372041437693	0.7692307692307693	0.7512089445835095
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_1	0.12082719547282927	0.014599211165829296	0.004614452165053667	24.286590342387722	0.019	0.014385547834946333
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	inhibRatio_pi_2	0.1112820734538289	0.01238369987218337	0.004294779957024195	22.604105036969447	0.019	0.014705220042975805
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
1	customRatio_1	1.9908871218277113e-8	3.9636315318594283e-16	3.3602091509266074e-7	4.584187109040392e-6	7.33	7.330000336020915
