Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	haldaneRatio_1	2.1259601620804425e-8	4.519706610753101e-16	3.730145492486514e-8	4.895204058381252e-6	0.762	0.7619999626985451
1	relRateFor_e4p	0.043332113406758355	0.0018776720522961671	0.009538477557439667	10.492325313183626	0.09090909090909098	0.10044756846653065
1	relRateFor_e4p	0.04103758825044235	0.0016840836494128439	0.013557694359622757	9.910096266383935	0.13680688860321014	0.1503645829628329
1	relRateFor_e4p	0.03786052065291168	0.0014334190241095516	0.018287201588780333	9.10898624072878	0.20076000891310197	0.2190472105018823
