Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339869785766102	0.0005474990614341105	0.005032300518087063	5.535530569895769	0.09090909090909091	0.09594139142717797
1	relRateRev_g3p	0.02218664396853054	0.0004922471705863325	0.007170605278479958	5.241406592673364	0.13680688860321005	0.14397749388169
1	relRateRev_g3p	0.020503411705077856	0.00042038989154792367	0.009705346945019178	4.834302906023528	0.20076000891310186	0.21046535585812104
1	relRateRev_g3p	0.01830274902934781	0.00033499062203129216	0.012256742540604992	4.3044287822856955	0.2847472489508012	0.2970039914914062
1	relRateRev_g3p	0.015642007111030143	0.00024467238646151755	0.014187636153426664	3.6673524110107776	0.3868631798468568	0.40105081600028347
1	relRateRev_g3p	0.012713014957457858	0.00016162074930854722	0.014852729251531416	2.970545850306284	0.49999999999999994	0.5148527292515314
1	relRateRev_g3p	0.009803644410749018	0.00009611144373241046	0.013998183413137077	2.2830440047036733	0.6131368201531431	0.6271350035662802
1	relRateRev_g3p	0.007194312184951285	0.00005175812781453853	0.01194721355606776	1.670348494087228	0.7152527510491987	0.7271999646052665
1	relRateRev_g3p	0.005059903728885165	0.000025602625745586	0.00936628906798831	1.1718994510335943	0.7992399910868984	0.8086062801548867
1	relRateRev_g3p	0.0034416380980111447	0.00001184487279768177	0.006867692012309745	0.7956147844132674	0.86319311139679	0.8700608034090997
1	relRateRev_g3p	0.00228394867821316	5.216421564711641e-6	0.004793489927800709	0.527283892058078	0.9090909090909091	0.9138843990187098
1	relRateFor_e4p	0.029992986607904504	0.0008995792456619389	0.006500181953166484	7.150200148483127	0.09090909090909098	0.09740927286225746
1	relRateFor_e4p	0.028428022701458833	0.0008081524747146588	0.009254689482979694	6.764783248467604	0.13680688860321014	0.14606157808618983
1	relRateFor_e4p	0.026256792343418267	0.0006894191441653881	0.012512068179145658	6.232350878486685	0.20076000891310197	0.21327207709224763
1	relRateFor_e4p	0.023421785990014432	0.0005485800589620363	0.01577824724138549	5.541141240002517	0.2847472489508014	0.3005254961921869
1	relRateFor_e4p	0.019999586894354604	0.0003999834759448404	0.018231914629483315	4.71275520112836	0.38686317984685703	0.40509509447634034
1	relRateFor_e4p	0.01623927170056655	0.0002637139453648216	0.019050096398879113	3.810019279775821	0.5000000000000002	0.5190500963988793
1	relRateFor_e4p	0.012511235703989543	0.0001565310188407827	0.017920244360735027	2.922715415502055	0.6131368201531432	0.6310570645138782
1	relRateFor_e4p	0.009173614347910919	0.00008415520020419708	0.0152689996599773	2.1347697911793166	0.7152527510491988	0.7305217507091761
1	relRateFor_e4p	0.006447617048836479	0.00004157176560844683	0.011954183743342561	1.4956938937810016	0.7992399910868985	0.811194174830241
1	relRateFor_e4p	0.004383287681481635	0.000019213210898628643	0.008756229113441094	1.0143997904793356	0.86319311139679	0.8719493405102311
1	relRateFor_e4p	0.002907787101729724	8.455225828985746e-6	0.0061071742867396805	0.6717891715413647	0.9090909090909093	0.915198083377649
1	relRateFor_f6p	0.08126510563283784	0.006604017393516293	0.01870652299487724	20.57717529436497	0.09090909090909088	0.10961561390396812
1	relRateFor_f6p	0.076776531718446	0.005894635822713545	0.026454880264924596	19.337389026990753	0.13680688860321	0.1632617688681346
1	relRateFor_f6p	0.07059859735764773	0.004984161948867265	0.03543776686864508	17.651805785675283	0.20076000891310164	0.23619777578174672
1	relRateFor_f6p	0.0626165842588306	0.003920836624243232	0.04416202658597601	15.509202195525454	0.28474724895080133	0.32890927553677735
1	relRateFor_f6p	0.0531052079258546	0.0028201631088482504	0.05031915496323186	13.006964111485386	0.38686317984685703	0.4371823348100889
1	relRateFor_f6p	0.04280498711303149	0.0018322669217467919	0.05179148130632577	10.358296261265156	0.49999999999999994	0.5517914813063257
1	relRateFor_f6p	0.03274340903180156	0.0010721308350238642	0.04801440376796817	7.830944446620516	0.613136820153143	0.6611512239211111
1	relRateFor_f6p	0.02385786119747499	0.0005691975409179827	0.040391526984467574	5.64716835065892	0.7152527510491984	0.755644278033666
1	relRateFor_f6p	0.016683607106411327	0.00027834274608109854	0.031300505867080664	3.9162837465771254	0.7992399910868982	0.8305404969539789
1	relRateFor_f6p	0.011299075302205745	0.00012766910268491584	0.0227524591778403	2.635848094411115	0.8631931113967899	0.8859455705746302
1	relRateFor_f6p	0.007475449748872154	0.000055882348947912745	0.01578350369437198	1.7361854063809177	0.9090909090909092	0.9248744127852812
1	relRateRev_s7p	0.027300549300122823	0.0007453199920884367	0.005898154817900042	6.487970299690045	0.09090909090909093	0.09680724572699097
1	relRateRev_s7p	0.025880290875128664	0.000669789455781268	0.008400346717071655	6.140295129023604	0.13680688860321005	0.1452072353202817
1	relRateRev_s7p	0.023909042569698058	0.0005716423165996339	0.011362252706135945	5.659619546567188	0.2007600089131019	0.21212226161923783
1	relRateRev_s7p	0.02133379259586443	0.00045513070652336004	0.014336853760522072	5.034940219211456	0.28474724895080145	0.2990841027113235
1	relRateRev_s7p	0.01822310554200507	0.00033208157559505585	0.016578257803184837	4.285302573831784	0.38686317984685686	0.4034414376500417
1	relRateRev_s7p	0.014802516054075898	0.0002191144815311747	0.01733578506047395	3.4671570120947903	0.5	0.517335785060474
1	relRateRev_s7p	0.011408657407175421	0.0001301574638342986	0.016320161074987793	2.66174865683511	0.6131368201531432	0.629456981228131
1	relRateRev_s7p	0.008368008706875596	0.00007002356971834579	0.01391515574294433	1.945487902357914	0.7152527510491988	0.7291679067921432
1	relRateRev_s7p	0.005883025063020131	0.000034609983892123014	0.010900299392212931	1.3638330806482108	0.7992399910868982	0.8101402904791112
1	relRateRev_s7p	0.004000293695098821	0.000016002349647047376	0.00798761666463288	0.925356859220944	0.86319311139679	0.8711807280614229
1	relRateRev_s7p	0.002654110465731656	7.044302364306307e-6	0.0055727521631987464	0.6130027379518622	0.9090909090909091	0.9146636612541078
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	0.000011825621412331344	1.3984532178778957e-10	0.0019441598006011418	0.0027229128859959967	71.4	71.3980558401994
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	absRateFor	9.561143369252179e-6	9.14154625273949e-11	0.0017480377295413518	0.0022015588533266395	79.4	79.40174803772955
1	relRateFor_e4p	0.01256594762149943	0.00015790303962626717	0.0018348014482146985	2.9356823171435154	0.06250000000000004	0.06433480144821474
1	relRateFor_e4p	0.011050724158111369	0.00012211850441866623	0.004487176934064502	2.577172599778701	0.17411239489546843	0.17859957182953293
1	relRateFor_e4p	0.008000209478769005	0.00006400335170418543	0.00743675174573849	1.8591879364346218	0.40000000000000013	0.4074367517457386
1	relRateFor_e4p	0.0042715282469781846	0.000018245953564732522	0.006704067090139154	0.9884085328851714	0.6782688399674106	0.6849729070575498
1	relRateFor_e4p	0.0017266830205096978	2.9814342533164934e-6	0.003464129303127894	0.39837486985970794	0.8695652173913043	0.8730293466944322
1	relRateFor_e4p	0.015278858561472042	0.00023344351894146752	0.0017050971575635204	3.58070403088339	0.04761904761904766	0.04932414477661118
1	relRateFor_e4p	0.013829559258962232	0.000191256709297148	0.004417493240836179	3.2356173619718285	0.1365270594958144	0.14094455273665057
1	relRateFor_e4p	0.010638497809287606	0.0001131776356382172	0.008266179841624532	2.479853952487358	0.33333333333333354	0.34159951317495807
1	relRateFor_e4p	0.006150685569338565	0.00003783093297286967	0.008737291535603764	1.4263239902287372	0.612574113277207	0.6213114048128108
1	relRateFor_e4p	0.0026352929900118477	6.944769143205585e-6	0.005072028231586034	0.608643387790324	0.8333333333333336	0.8384053615649196
1	relRateFor_e4p	0.038023817701199114	0.001445810712574023	0.0029516191990562185	9.15001951707427	0.03225806451612906	0.03520968371518528
1	relRateFor_e4p	0.035440480292650234	0.0012560276433737296	0.008107961436067512	8.502683739241656	0.09535767393826003	0.10346563537432754
1	relRateFor_e4p	0.02917355415832823	0.0008510962622289103	0.017370545937052284	6.948218374820909	0.25000000000000017	0.26737054593705245
1	relRateFor_e4p	0.01871222647946086	0.0003501474198186361	0.022593816502283204	4.402819285721735	0.5131670194948621	0.5357608359971453
1	relRateFor_e4p	0.008769569248316192	0.00007690534480101301	0.015690715977952574	2.0397930771338344	0.7692307692307694	0.784921485208722
1	relRateRev_g3p	0.010393379634898059	0.00010802234023511371	0.0014779718786856189	2.364755005896991	0.062499999999999986	0.06102202812131437
1	relRateRev_g3p	0.00916897864496291	0.00008407016939178589	0.003637390394477774	2.089104797312994	0.17411239489546834	0.17047500450099057
1	relRateRev_g3p	0.006680352213615959	0.00004462710569796364	0.006105751800784598	1.5264379501961498	0.3999999999999999	0.3938942481992153
1	relRateRev_g3p	0.003594901557768787	0.000012923317210048452	0.00559124272146605	0.8243402014066721	0.6782688399674105	0.6726775972459444
1	relRateRev_g3p	0.0014610170138920492	2.13457071488204e-6	0.0029204032162468696	0.33584636986839006	0.8695652173913043	0.8666448141750575
1	relRateRev_g3p	0.023315313580940966	0.0005436038473776103	0.002489041574793162	5.226987307065641	0.04761904761904761	0.04513000604425445
1	relRateRev_g3p	0.02119095560942874	0.00044905659964077945	0.006501784506780434	4.762268030082174	0.1365270594958143	0.13002527498903388
1	relRateRev_g3p	0.01645119861818728	0.00027064193597504705	0.012390600247142725	3.717180074142819	0.33333333333333326	0.32094273308619053
1	relRateRev_g3p	0.009636116420881996	0.00009285473967679165	0.013442102956735646	2.1943635333889344	0.6125741132772068	0.5991320103204711
1	relRateRev_g3p	0.0041715903513916824	0.00001740216605982418	0.00796621404533171	0.9559456854398052	0.8333333333333334	0.8253671192880017
1	relRateRev_g3p	0.029183791303373452	0.000851693674838856	0.0020964548778590296	6.499010121362993	0.032258064516129024	0.030161609638269995
1	relRateRev_g3p	0.027339538574193023	0.0007474503694497882	0.005817875957241467	6.101109346488771	0.09535767393825997	0.0895397979810185
1	relRateRev_g3p	0.022786312501891448	0.0005192160374338545	0.012778692019884658	5.111476807953864	0.24999999999999997	0.23722130798011531
1	relRateRev_g3p	0.014926268100501128	0.00022279347940803754	0.01733739742385848	3.3785096791537033	0.5131670194948619	0.4958296220710034
1	relRateRev_g3p	0.007139356830929769	0.00005097041595934355	0.012541995396063488	1.6304594014882534	0.7692307692307692	0.7566887738347057
1	relRateFor_f6p	0.04906675567859908	0.0024075465128233354	0.007475622887191412	11.960996619506265	0.06249999999999998	0.06997562288719139
1	relRateFor_f6p	0.04292604190445504	0.0018426450735830298	0.018088644142361332	10.389061705354862	0.1741123948954683	0.19220103903782962
1	relRateFor_f6p	0.03075763620063665	0.0009460321846507142	0.029356090201550444	7.339022550387613	0.3999999999999999	0.42935609020155036
1	relRateFor_f6p	0.016221548161426097	0.0002631386247534664	0.025813439417594175	3.8057828837949366	0.6782688399674104	0.7040822793850046
1	relRateFor_f6p	0.006503614864248872	0.00004229700630247887	0.013119839699117564	1.50878156539852	0.8695652173913043	0.8826850570904219
1	relRateFor_f6p	0.03447634998999405	0.0011886187086325626	0.003934321816774972	8.262075815227444	0.0476190476190476	0.051553369435822574
1	relRateFor_f6p	0.031139519068240307	0.0009696696478013017	0.010148669574712055	7.433449172779699	0.13652705949581428	0.14667572907052634
1	relRateFor_f6p	0.023843069889326884	0.0005684919817473263	0.0188119008490667	5.643570254720011	0.33333333333333326	0.35214523418239996
1	relRateFor_f6p	0.013696362943336898	0.00018759035787561219	0.019626631282730567	3.203960281267871	0.6125741132772069	0.6322007445599375
1	relRateFor_f6p	0.005839175147881792	0.000034095966407640346	0.011279992312504317	1.3535990775005182	0.8333333333333333	0.8446133256458376
1	relRateFor_f6p	0.022551037413383268	0.0005085492884198119	0.0017192729436884963	5.329746125434341	0.03225806451612902	0.033977337459817514
1	relRateFor_f6p	0.021044415031010733	0.00044286740399743045	0.004734486598154827	4.964977020328963	0.09535767393825996	0.10009216053641479
1	relRateFor_f6p	0.017373988644108107	0.0003018554814055975	0.010204017269638932	4.081606907855575	0.2499999999999999	0.2602040172696388
1	relRateFor_f6p	0.011198175884412187	0.00012539914313823068	0.013403950924243069	2.6120055293961215	0.513167019494862	0.5265709704191051
1	relRateFor_f6p	0.005272196267397	0.00002779605348195486	0.009395127335398823	1.2213665536018472	0.769230769230769	0.7786258965661679
1	relRateRev_s7p	0.008602452785140047	0.00007400219392056374	0.0012258120242815973	1.9612992388505552	0.06250000000000001	0.06127418797571842
1	relRateRev_s7p	0.007587193775268841	0.00005756550938347825	0.003015355212545312	1.7318440851701782	0.17411239489546834	0.17109703968292303
1	relRateRev_s7p	0.005525162907629666	0.00003052742515584671	0.005056629278817837	1.2641573197044593	0.39999999999999997	0.39494337072118213
1	relRateRev_s7p	0.0029714327717027256	8.829412716748943e-6	0.004624860036220757	0.681862377231272	0.6782688399674105	0.6736439799311897
1	relRateRev_s7p	0.0012071161719837131	1.4571294526646133e-6	0.0024135900030751722	0.2775628503536448	0.8695652173913043	0.8671516273882292
1	relRateRev_s7p	0.02572563029746644	0.0006618080542019232	0.002738817509118037	5.751516769147877	0.04761904761904762	0.044880230109929586
1	relRateRev_s7p	0.023387517648411738	0.0005469759817547705	0.00715776228170284	5.242742580215231	0.13652705949581434	0.1293692972141115
1	relRateRev_s7p	0.01816667192417598	0.00033002796880064386	0.013655831017967801	4.0967493053903405	0.3333333333333333	0.3196775023153655
1	relRateRev_s7p	0.010649631243215746	0.00011341464561647696	0.014838669578034924	2.4223468240682924	0.6125741132772069	0.597735443699172
1	relRateRev_s7p	0.00461340557280332	0.000021283510979172724	0.00880544720926657	1.0566536651119887	0.8333333333333333	0.8245278861240667
1	relRateRev_s7p	0.04163095208393486	0.00173313617141488	0.002948635759573135	9.140770854676717	0.03225806451612904	0.029309428756555903
1	relRateRev_s7p	0.03903479075004124	0.001523714888899505	0.008196944124654784	8.595998398578761	0.09535767393825997	0.08716072981360519
1	relRateRev_s7p	0.032605802441215914	0.0010631383528356016	0.01808213397826866	7.232853591307464	0.25	0.23191786602173134
1	relRateRev_s7p	0.021441427506251	0.0004597348135058169	0.02472017350414818	4.81717892324444	0.513167019494862	0.4884468459907138
1	relRateRev_s7p	0.010295759216570721	0.00010600265784560096	0.018021585809127272	2.342806155186545	0.7692307692307693	0.751209183421642
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
1	inhibRatio_pi_1	0.12083196677282881	0.014600364194190007	0.004614610208478583	24.287422149887284	0.019	0.014385389791521416
