Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	haldaneRatio_1	2.1199599561927407e-8	4.494230215860727e-16	3.719617713837664e-8	4.881388075902446e-6	0.762	0.7619999628038229
1	relRateRev_g3p	0.03550198494079204	0.001260390934736225	0.007743682675783986	8.518050943362384	0.09090909090909091	0.0986527735848749
1	relRateRev_g3p	0.03363828113623202	0.0011315339578001828	0.011017552944356634	8.053361242876857	0.13680688860321005	0.1478244415475667
1	relRateRev_g3p	0.031054695678002675	0.000964394123653358	0.014881271547154351	7.412468064591314	0.20076000891310186	0.2156412804602562
1	relRateRev_g3p	0.0276849487408235	0.0007664563867820247	0.01874282092625218	6.582265849911889	0.2847472489508012	0.3034900698770534
1	relRateRev_g3p	0.023622751448817536	0.000558034386012611	0.021625615606762183	5.58999065647004	0.3868631798468568	0.408488795453619
1	relRateRev_g3p	0.019166068724484675	0.00036733819035166963	0.022559891713241187	4.511978342648238	0.49999999999999994	0.5225598917132411
1	relRateRev_g3p	0.014754655832539904	0.0002176998687367038	0.021188508334311407	3.455755328642497	0.6131368201531431	0.6343253284874545
1	relRateRev_g3p	0.010811080679894391	0.00011687946546718578	0.018028562000611537	2.520586180782329	0.7152527510491987	0.7332813130498103
1	relRateRev_g3p	0.007594235056920737	0.0000576724060997639	0.014098716604597161	1.7640154098675802	0.7992399910868984	0.8133387076914955
1	relRateRev_g3p	0.005160609053049665	0.000026631885798418163	0.010318283925925265	1.1953621721133254	0.86319311139679	0.8735113953227153
1	relRateRev_g3p	0.003422414782630223	0.000011712922944365877	0.007192303042350301	0.7911533346585332	0.9090909090909091	0.9162832121332594
1	relRateFor_f6p	0.06647523126817112	0.004418956372156836	0.015036416698584201	16.540058368442626	0.09090909090909088	0.10594550760767509
1	relRateFor_f6p	0.06286363801052897	0.0039518369839188225	0.021307576748651774	15.574929717502412	0.13680688860321	0.15811446535186177
1	relRateFor_f6p	0.05788087289539268	0.0033501954471326025	0.028621327767319904	14.25648859166397	0.20076000891310164	0.22938133668042154
1	relRateFor_f6p	0.05142284420512078	0.0026443089061441234	0.03579286065538495	12.570046168055955	0.28474724895080133	0.3205401096061863
1	relRateFor_f6p	0.04369804810391564	0.0019095194080921256	0.04095126616816863	10.58546491407622	0.38686317984685703	0.42781444601502566
