Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	haldaneRatio_1	1.9151040077380888e-7	3.6676233604544897e-14	3.360184475109662e-7	0.000044096909122174046	0.762	0.7620003360184475
1	relRateRev_g3p	0.015495887060956948	0.00024012251580593296	0.0033022536347668274	3.63247899824351	0.09090909090909091	0.09421134454385774
1	relRateRev_g3p	0.014700141870286898	0.00021609417100656197	0.004709946605017001	3.4427700630467273	0.13680688860321005	0.14151683520822705
1	relRateRev_g3p	0.01359379118463988	0.00018479115877159292	0.006383342009874643	3.1795884272139316	0.20076000891310186	0.2071433509229765
1	relRateRev_g3p	0.0121451301108364	0.00014750418540914498	0.008075401311165076	2.835989229367532	0.2847472489508012	0.2928226502619663
1	relRateRev_g3p	0.01039025941643501	0.0001079574907408164	0.009367095844245998	2.421294228092228	0.3868631798468568	0.3962302756911028
1	relRateRev_g3p	0.008454238348984344	0.00007147414606143754	0.009828656497778587	1.965731299555718	0.49999999999999994	0.5098286564977785
1	relRateRev_g3p	0.006526809490699004	0.00004259924212787859	0.009284136435635859	1.5142030506856465	0.6131368201531431	0.6224209565887789
1	relRateRev_g3p	0.004794449823526892	0.000022986749110317045	0.007939870767538881	1.110079025336421	0.7152527510491987	0.7231926218167376
1	relRateRev_g3p	0.003374797617487213	0.000011389258958997369	0.006234894659453594	0.7801029389150895	0.7992399910868984	0.805474885746352
1	relRateRev_g3p	0.0022968896243957954	5.275701946657058e-6	0.0045773353510049075	0.5302794114746836	0.86319311139679	0.8677704467477949
1	relRateRev_g3p	0.0015249436118125112	2.325453019207787e-6	0.003197713006713343	0.35174843073846773	0.9090909090909091	0.9122886220976224
1	relRateFor_e4p	0.006903857700135019	0.00004766325114371359	0.001456704079668178	1.6023744876349943	0.09090909090909098	0.09236579498875916
1	relRateFor_e4p	0.00655265548007522	0.000042937293840559814	0.002079799341327432	1.5202446035883532	0.13680688860321014	0.13888668794453757
1	relRateFor_e4p	0.0060637700560608465	0.00003676930729278016	0.0028227410025823962	1.4060275340016577	0.20076000891310197	0.20358274991568437
1	relRateFor_e4p	0.0054225699273958705	0.000029404264617498058	0.0035776223323397693	1.2564203326009695	0.2847472489508014	0.28832487128314116
1	relRateFor_e4p	0.004644239501674363	0.000021568960548912536	0.004159219906839762	1.0751139223138844	0.38686317984685703	0.3910223997536968
1	relRateFor_e4p	0.0037835332767263696	0.00001431512405609578	0.004374983214307293	0.8749966428614583	0.5000000000000002	0.5043749832143075
1	relRateFor_e4p	0.002924529468450565	8.552872611835746e-6	0.004142782881467855	0.6756702167116814	0.6131368201531432	0.617279603034611
1	relRateFor_e4p	0.002150659135229993	4.6253347159482214e-6	0.0035507703280766023	0.4964357456672491	0.7152527510491988	0.7188035213772754
1	relRateFor_e4p	0.0015152062378497172	2.295849943218694e-6	0.002793331429788881	0.34949845615084746	0.7992399910868985	0.8020333225166874
1	relRateFor_e4p	0.0010319555757238308	1.064932310267503e-6	0.002053528508582869	0.23789908439606505	0.86319311139679	0.8652466399053729
1	relRateFor_e4p	0.0006854679667614438	4.698663334560679e-7	0.0014359950629883045	0.15795945692871347	0.9090909090909093	0.9105269041538976
1	relRateRev_s7p	0.03169678089618744	0.001004685919180913	0.006883081915658354	7.571390107224188	0.09090909090909093	0.09779217282474928
1	relRateRev_s7p	0.030039806809178504	0.0009023899931327672	0.009797770581548598	7.16175236611492	0.13680688860321005	0.14660465918475865
1	relRateRev_s7p	0.027741501474993657	0.0007695909040870753	0.013242422550579919	6.596145627943185	0.2007600089131019	0.2140024314636818
1	relRateRev_s7p	0.02474158041923724	0.0006121458016415837	0.01669291499162545	5.862362166143227	0.28474724895080145	0.3014401639424269
1	relRateRev_s7p	0.021121820366341304	0.0004461312955879903	0.019280049399778676	4.983686844380189	0.38686317984685686	0.40614322924663554
1	relRateRev_s7p	0.017146314868795642	0.0002939961135798825	0.020135288244861882	4.027057648972376	0.5	0.5201352882448619
1	relRateRev_s7p	0.013206871051913788	0.0001744214429818784	0.018931856023844063	3.0877049626730053	0.6131368201531432	0.6320686761769873
1	relRateRev_s7p	0.009681601066545642	0.00009373339921173771	0.016123978203440914	2.2543049544079032	0.7152527510491988	0.7313767292526397
1	relRateRev_s7p	0.0068034678717830005	0.00004628717508238351	0.012619129814182783	1.5788911909953156	0.7992399910868982	0.811859120901081
1	relRateRev_s7p	0.004624598693701652	0.00002138691307778703	0.009240852920210374	1.0705429408787956	0.86319311139679	0.8724339643170004
1	relRateRev_s7p	0.0030675810156772093	9.41005328774322e-6	0.006443973388382207	0.7088370727220428	0.9090909090909091	0.9155348824792913
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	4.320055782214283e-6	1.8662881961443056e-11	0.0007102334051722892	0.0009947246571040465	71.4	71.39928976659483
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	absRateFor	3.4929997823063275e-6	1.2201047479192051e-11	0.0006386111488723145	0.0008042961572699175	79.4	79.40063861114888
1	relRateFor_e4p	0.0008075037033221655	6.520622308790118e-7	0.00011610115480621686	0.18576184768994683	0.06250000000000004	0.062383898845193825
1	relRateFor_e4p	0.0007114464837107981	5.061560991844589e-7	0.00028499152185709753	0.16368250062162285	0.17411239489546843	0.17382740337361133
1	relRateFor_e4p	0.0005169753046854186	2.6726346565458145e-7	0.00047586856369125075	0.11896714092281264	0.40000000000000013	0.3995241314363089
1	relRateFor_e4p	0.000277288292911515	7.688879738578215e-8	0.00043292279318718485	0.06382761048082142	0.6782688399674106	0.6778359171742234
1	relRateFor_e4p	0.0001124382969920415	1.2642370630470529e-8	0.00022510020447574774	0.025886523514710994	0.8695652173913043	0.8693401171868286
1	relRateFor_e4p	0.00648645476145826	0.00004207409537244454	0.0007165575090818041	1.5047707690717873	0.04761904761904766	0.04833560512812946
1	relRateFor_e4p	0.005876805579765665	0.00003453684382236485	0.0018600193611947868	1.3623814707968647	0.1365270594958144	0.13838707885700918
1	relRateFor_e4p	0.004530325810823244	0.00002052385195221128	0.0034953526808754742	1.0486058042626416	0.33333333333333354	0.336828686014209
1	relRateFor_e4p	0.0026269933422162495	6.901094020048501e-6	0.0037166140097508737	0.6067207100651675	0.612574113277207	0.6162907272869579
1	relRateFor_e4p	0.0011281587307339774	1.272742121731299e-6	0.0021675486448718972	0.2601058373846276	0.8333333333333336	0.8355008819782055
1	relRateFor_e4p	0.03374065021182693	0.0011384314767168566	0.0026060754456940574	8.078833881651573	0.03225806451612906	0.03486413996182312
1	relRateFor_e4p	0.03145894912322755	0.0009896654799378196	0.007163742527838912	7.512497140478831	0.09535767393826003	0.10252141646609894
1	relRateFor_e4p	0.02591720736909675	0.0006717016378127629	0.015373294487842748	6.149317795137095	0.25000000000000017	0.2653732944878429
1	relRateFor_e4p	0.016645972493444572	0.0002770884002525133	0.020050867566659414	3.907279073857194	0.5131670194948621	0.5332178870615215
1	relRateFor_e4p	0.007811066957808768	0.000061012767019371924	0.013960278559132733	1.8148362126872548	0.7692307692307694	0.7831910477899021
1	relRateRev_g3p	0.008100738561326981	0.00006562196523896993	0.0011549847468303107	1.8479755949284975	0.062499999999999986	0.061345015253169675
1	relRateRev_g3p	0.007144205749895938	0.00005103967579684618	0.002840744178696619	1.6315576960515152	0.17411239489546834	0.17127165071677172
1	relRateRev_g3p	0.005201848921883245	0.000027059232206097882	0.004762501071721825	1.1906252679304565	0.3999999999999999	0.3952374989282781
1	relRateRev_g3p	0.0027970732672726595	7.823618862491351e-6	0.004354352773115688	0.6419803647953084	0.6782688399674105	0.6739144871942948
1	relRateRev_g3p	0.0011361488294535996	1.2908341626687844e-6	0.002271878612683742	0.26126604045863033	0.8695652173913043	0.8672933387786206
1	relRateRev_g3p	0.01621504043443034	0.00026292753629021085	0.0017451474820460583	3.664809712296723	0.04761904761904761	0.04587390013700155
1	relRateRev_g3p	0.01472667385463089	0.000216874922820669	0.004551940369017599	3.3340939047743525	0.1365270594958143	0.1319751191267967
1	relRateRev_g3p	0.011413778329176949	0.00013027433574758934	0.008646283614523076	2.5938850843569234	0.33333333333333326	0.3246870497188102
1	relRateRev_g3p	0.006669445467342577	0.00004448150284185645	0.009335414365791106	1.5239648825262344	0.6125741132772068	0.6032386989114157
1	relRateRev_g3p	0.0028816895304414614	8.30413454985593e-6	0.005511141772385542	0.661337012686265	0.8333333333333334	0.8278221915609478
1	relRateRev_g3p	0.01734601896407173	0.00030088437390193607	0.0012630183752749755	3.9153569633524246	0.032258064516129024	0.03099504614085405
1	relRateRev_g3p	0.01623587900285206	0.0002636037669952524	0.0034990850134724444	3.6694320120874098	0.09535767393825997	0.09185858892478753
1	relRateRev_g3p	0.013503126589602843	0.0001823344276948393	0.007653427392019269	3.0613709568077083	0.24999999999999997	0.2423465726079807
1	relRateRev_g3p	0.008812686676937409	0.00007766344646587011	0.010308224377819641	2.008746467761429	0.5131670194948619	0.5028587951170422
