Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	haldaneRatio_1	3.953039796888991e-8	1.5626523635788152e-15	6.935884722114594e-8	9.102210921410229e-6	0.762	0.7620000693588472
1	relRateRev_g3p	0.035497130363550955	0.0012600462640469311	0.007742579933629326	8.516837926992258	0.09090909090909091	0.09865167084272024
1	relRateRev_g3p	0.033633691391889875	0.001131225196644887	0.011015990702980455	8.052219311069088	0.13680688860321005	0.1478228793061905
1	relRateRev_g3p	0.031050471187551665	0.0009641317609689761	0.014879173960983039	7.41142324187853	0.20076000891310186	0.2156391828740849
1	relRateRev_g3p	0.02768119739456021	0.0007662486891966069	0.018740199452874085	6.58134521823318	0.2847472489508012	0.3034874484036753
1	relRateRev_g3p	0.02361956561514089	0.0005578838798479459	0.02162261908564095	5.589216087765306	0.3868631798468568	0.40848579893249776
1	relRateRev_g3p	0.019163497267105978	0.0003672396275063783	0.02255679764558155	4.51135952911631	0.49999999999999994	0.5225567976455815
1	relRateRev_g3p	0.01475268633423521	0.00021764175407633032	0.02118563171515464	3.455286164328397	0.6131368201531431	0.6343224518682977
1	relRateRev_g3p	0.01080964415074695	0.00011684840666577774	0.018026136507585	2.520247070863076	0.7152527510491987	0.7332788875567837
1	relRateRev_g3p	0.007593229711088875	0.000057657137445362844	0.014096833813617038	1.7637798371984044	0.7992399910868984	0.8133368249005154
1	relRateRev_g3p	0.005159927793226805	0.00002662485483131445	0.01031691368573917	1.1952034312512863	0.86319311139679	0.8735100250825292
1	relRateRev_g3p	0.0034219638890548715	0.00001170983685799554	0.007191351738531582	0.791048691238474	0.9090909090909091	0.9162822608294406
1	relRateFor_f6p	0.06648100869702356	0.004419724517373722	0.015037826103329863	16.541608713662853	0.09090909090909088	0.10594691701242075
1	relRateFor_f6p	0.0628690783186221	0.003952521008633039	0.021309557424964903	15.57637750740053	0.13680688860321	0.1581164460281749
1	relRateFor_f6p	0.057885852670617965	0.003350771939404489	0.02862395795051123	14.25779870477144	0.20076000891310164	0.22938396686361287
1	relRateFor_f6p	0.051427234904950714	0.002644760489968981	0.03579610131944527	12.571184252470205	0.28474724895080133	0.3205433502702466
