Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	haldaneRatio_1	5.320400370267819e-9	2.830666009994595e-17	9.335014095057659e-9	1.2250674665429999e-6	0.762	0.7620000093350141
1	relRateRev_g3p	0.02296146761464346	0.0005272289950183205	0.004935759183349292	5.429335101684221	0.09090909090909091	0.0958448500924402
1	relRateRev_g3p	0.021772634376142075	0.0004740476076771636	0.007033418040075151	5.141128573192416	0.13680688860321005	0.1438403066432852
1	relRateRev_g3p	0.02012154439201852	0.00040487654871997194	0.009520369885077401	4.742164506078626	0.20076000891310186	0.21028037879817926
