Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	haldaneRatio_1	5.229960009511814e-8	2.7352481701092813e-15	9.176329551774387e-8	0.000012042427233299722	0.762	0.7619999082367045
1	relRateRev_g3p	0.03549481626420281	0.0012598819816295164	0.00774205427841497	8.516259706256466	0.09090909090909091	0.09865114518750588
1	relRateRev_g3p	0.03363150353316513	0.0011310780299012987	0.011015246012971602	8.051674974437756	0.13680688860321005	0.14782213461618166
