Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398215888164486	0.000547476506749153	0.0050321940447138475	5.535413449185232	0.09090909090909091	0.09594128495380476
1	relRateRev_g3p	0.022186187607909025	0.000492226920573336	0.00717045398568944	5.241296004096969	0.13680688860321005	0.1439773425888995
1	relRateRev_g3p	0.02050299079028528	0.00042037263134652304	0.009705142963752161	4.8342013014917695	0.20076000891310186	0.21046515187685402
1	relRateRev_g3p	0.018302374249802855	0.0003349769031798466	0.012256486237618436	4.304338771587612	0.2847472489508012	0.29700373518841966
1	relRateRev_g3p	0.01564168780065789	0.0002446623972532498	0.014187341285212596	3.6672761907268563	0.3868631798468568	0.4010505211320694
1	relRateRev_g3p	0.012712756316874407	0.00016161417317223014	0.014852422635223406	2.970484527044682	0.49999999999999994	0.5148524226352234
1	relRateRev_g3p	0.009803445629816693	0.00009610754621677201	0.013997896367233031	2.2829971887411324	0.6131368201531431	0.6271347165203761
1	relRateRev_g3p	0.007194166750412623	0.000051756035232742515	0.011946970034728999	1.6703144471942373	0.7152527510491987	0.7271997210839277
1	relRateRev_g3p	0.0050598016934924744	0.000025601593177469313	0.009366099089867297	1.1718756811868485	0.7992399910868984	0.8086060901767657
1	relRateRev_g3p	0.0034415688251141913	0.000011844395977997874	0.006867553231758583	0.7955987068346434	0.86319311139679	0.8700606646285486
1	relRateRev_g3p	0.002283902768453215	5.21621185574826e-6	0.004793393320054351	0.5272732652059787	0.9090909090909091	0.9138843024109634
1	relRateFor_e4p	0.029991378361912124	0.0008994827760473707	0.006499821235291511	7.149803358820657	0.09090909090909098	0.09740891214438249
1	relRateFor_e4p	0.028426501144522165	0.0008080659673195199	0.00925417775504564	6.76440919717583	0.13680688860321014	0.14606106635825578
1	relRateFor_e4p	0.026255390542699986	0.0006893455325496998	0.012511379788017446	6.2320079859295765	0.20076000891310197	0.21327138870111942
1	relRateFor_e4p	0.023420539658202788	0.0005485216778814496	0.015777384799046723	5.540838360047769	0.2847472489508014	0.3005246337498481
1	relRateFor_e4p	0.019998526885642742	0.0003999410775957756	0.01823092589068248	4.71249962270882	0.38686317984685703	0.4050941057375395
1	relRateFor_e4p	0.016238414738046658	0.00026368611320481093	0.019049072195122863	3.809814439024571	0.5000000000000002	0.5190490721951231
1	relRateFor_e4p	0.012510578316727444	0.00015651456981897088	0.017919289136620553	2.922559622523542	0.6131368201531432	0.6310561092897637
1	relRateFor_e4p	0.009173134188006554	0.00008414639083117466	0.015268191988973667	2.134656870117154	0.7152527510491988	0.7305209430381725
1	relRateFor_e4p	0.006447280632067412	0.000041567427548631566	0.01195355536967202	1.495615272380978	0.7992399910868985	0.8111935464565705
1	relRateFor_e4p	0.004383059519058791	0.000019211210747611876	0.008755771023296832	1.0143467212253976	0.86319311139679	0.8719488824200868
1	relRateFor_e4p	0.002907636000497163	8.454347111387138e-6	0.006106855867924477	0.6717541454716923	0.9090909090909093	0.9151977649588338
1	relRateFor_f6p	0.08126583081903882	0.00660413525870864	0.018706706031503997	20.577376634654403	0.09090909090909088	0.10961579694059488
1	relRateFor_f6p	0.07677721321174047	0.005894740468561055	0.026455136454889366	19.337576290927085	0.13680688860321	0.16326202505809936
1	relRateFor_f6p	0.07059921944713654	0.0049842497865449425	0.03543810520188426	17.65197431188775	0.20076000891310164	0.2361981141149859
1	relRateFor_f6p	0.0626171308380839	0.0039209050743937175	0.04416244053343987	15.509347569173624	0.28474724895080133	0.3289096894842412
1	relRateFor_f6p	0.05310566632054964	0.00282021179534956	0.050319616406278356	13.007083389584345	0.38686317984685703	0.4371827962531354
1	relRateFor_f6p	0.04280535216266973	0.001832298173770174	0.05179194511918478	10.358389023836958	0.49999999999999994	0.5517919451191847
1	relRateFor_f6p	0.03274368501185404	0.001072148908155515	0.04801482390825329	7.8310129697088895	0.613136820153143	0.6611516440613963
1	relRateFor_f6p	0.023858060216340446	0.0005692070372865267	0.040391873264486344	5.647216764316647	0.7152527510491984	0.7556446243136847
1	relRateFor_f6p	0.016683745125015387	0.00027834735139647466	0.03130076981254393	3.91631677113373	0.7992399910868982	0.8305407608994422
1	relRateFor_f6p	0.011299168195386941	0.00012767120190764378	0.0227526486767049	2.63587004765218	0.8631931113967899	0.8859457600734948
1	relRateFor_f6p	0.007475510935926119	0.000055883263753151	0.015783633998455837	1.736199739830142	0.9090909090909092	0.924874543089365
1	relRateRev_s7p	0.027299817661730508	0.0007452800443637329	0.005897991730776167	6.487790903853782	0.09090909090909093	0.09680708263986709
1	relRateRev_s7p	0.025879598443497187	0.000669753615596662	0.008400115201344704	6.1401259009026266	0.13680688860321005	0.14520700380455476
1	relRateRev_s7p	0.023908404343072287	0.0005716117982318378	0.011361940977616614	5.659464272356444	0.2007600089131019	0.2121219498907185
1	relRateRev_s7p	0.021333224813323448	0.00045510648093579926	0.014336462747907674	5.034802900021951	0.28474724895080145	0.2990837116987091
