Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	haldaneRatio_1	7.740399293743039e-9	5.991378122657774e-17	1.3581071267587674e-8	1.7822928172687237e-6	0.762	0.7620000135810713
1	relRateRev_g3p	0.015495142478230362	0.00024009944042065895	0.003302092112844282	3.63230132412871	0.09090909090909091	0.0942111830219352
1	relRateRev_g3p	0.01469943617391889	0.0002160734238311152	0.0047097166508277555	3.4426019763432043	0.13680688860321005	0.1415166052540378
1	relRateRev_g3p	0.0135931394350014	0.00018477343969939018	0.006383031148216478	3.179433584792949	0.20076000891310186	0.20714304006131834
1	relRateRev_g3p	0.012144548791855114	0.00014749006535774953	0.008075009357645269	2.835851579742733	0.2847472489508012	0.2928222583084465
1	relRateRev_g3p	0.010389763101280813	0.00010794717730073631	0.009366643029425192	2.421177180297453	0.3868631798468568	0.396229822876282
1	relRateRev_g3p	0.008453835414749256	0.00007146733321966872	0.009828183483883646	1.9656366967767296	0.49999999999999994	0.5098281834838836
1	relRateRev_g3p	0.006526499110377421	0.000042595190637757263	0.009283691605789568	1.5141305008351613	0.6131368201531431	0.6224205117589326
1	relRateRev_g3p	0.004794222280254168	0.000022984567272485474	0.007939491859724646	1.1100260499632146	0.7152527510491987	0.7231922429089234
1	relRateRev_g3p	0.003374637712484335	0.000011388179690521506	0.006234598087782595	0.780065832204426	0.7992399910868984	0.805474589174681
1	relRateRev_g3p	0.002296780928053896	5.275202631472116e-6	0.0045771181632088265	0.5302542505004806	0.86319311139679	0.8677702295599988
1	relRateRev_g3p	0.0015248715106361069	2.3252331239496427e-6	0.0031975615493954335	0.3517317704334977	0.9090909090909091	0.9122884706403045
1	relRateFor_e4p	0.006905939011539575	0.000047691993631104196	0.001457146734251985	1.602861407677182	0.09090909090909098	0.09236623764334297
1	relRateFor_e4p	0.006554630113387638	0.000042963175923328045	0.0020804308273710548	1.520706192949876	0.13680688860321014	0.1388873194305812
1	relRateFor_e4p	0.006065596333441725	0.0000367914588802617	0.002823597102230291	1.4064539633749824	0.20076000891310197	0.20358360601533226
1	relRateFor_e4p	0.005424201880871338	0.000029421966044448156	0.0035787057761306196	1.2568008257558085	0.2847472489508014	0.288325954726932
1	relRateFor_e4p	0.004645635957446881	0.0000215819334491234	0.0041604772250604105	1.0754389256448158	0.38686317984685703	0.39102365707191744
1	relRateFor_e4p	0.0037846698016303915	0.000014323725507373027	0.004376303137777038	0.8752606275554072	0.5000000000000002	0.5043763031377773
1	relRateFor_e4p	0.0029254070898740436	8.55800664148532e-6	0.0041440302801197815	0.6758736621109669	0.6131368201531432	0.617280850433263
1	relRateFor_e4p	0.0021513039505826614	4.628108687792566e-6	0.003551837566804106	0.4965849570790105	0.7152527510491988	0.7188045886160029
1	relRateFor_e4p	0.001515660197748181	2.297225835038055e-6	0.002794169780657052	0.34960334965937057	0.7992399910868985	0.8020341608675555
1	relRateFor_e4p	0.0010322645803111652	1.065570163764986e-6	0.0020541441398818083	0.23797040462450653	0.86319311139679	0.8652472555366718
1	relRateFor_e4p	0.0006856731385933498	4.701476529884551e-7	0.001436425219310422	0.1580067741241464	0.9090909090909093	0.9105273343102197
1	relRateRev_s7p	0.03169730408370208	0.0010047190861746768	0.006883199724372943	7.5715196968102365	0.09090909090909093	0.09779229063346387
1	relRateRev_s7p	0.030040301690467897	0.0009024197256543284	0.009797937638573562	7.161874477674264	0.13680688860321005	0.14660482624178361
1	relRateRev_s7p	0.02774195727250517	0.0007696161933095024	0.013242647148936498	6.596257501995092	0.2007600089131019	0.2140026560620384
1	relRateRev_s7p	0.024741985511859688	0.0006121658470690747	0.016693196163154345	5.862460910390952	0.28474724895080145	0.3014404451139558
1	relRateRev_s7p	0.021122164741965765	0.0004461458433867417	0.01928037145287742	4.983770091666444	0.38686317984685686	0.4061435512997343
1	relRateRev_s7p	0.017146593140771882	0.0002940056563351654	0.020135621519004165	4.027124303800833	0.5	0.5201356215190042
1	relRateRev_s7p	0.013207084414068704	0.00017442707872033649	0.018932166549474827	3.0877556080788198	0.6131368201531432	0.632068986702618
1	relRateRev_s7p	0.00968175684027961	0.00009373641551430101	0.016124240535359102	2.2543416312214917	0.7152527510491988	0.7313769915845579
1	relRateRev_s7p	0.0068035769740420055	0.00004628865964171457	0.012619333767212138	1.5789167093667222	0.7992399910868982	0.8118593248541104
1	relRateRev_s7p	0.004624672668811072	0.000021387597293648125	0.009241001525376102	1.0705601566285239	0.86319311139679	0.8724341129221661
1	relRateRev_s7p	0.0030676299967096476	9.410353796712833e-6	0.006444076645154229	0.7088484309669651	0.9090909090909091	0.9155349857360633
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
1	absRateFor	4.31947197609972e-6	1.865783815231082e-11	0.0007101374257274529	0.0009945902321112786	71.4	71.39928986257428
