Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	haldaneRatio_1	2.365960127814759e-8	5.597767326409231e-16	4.151242172234504e-8	5.4478243730111605e-6	0.762	0.7619999584875783
1	relRateRev_g3p	0.023397298237742836	0.000547433564825884	0.005031991324045609	5.53519045645017	0.09090909090909091	0.09594108223313652
1	relRateRev_g3p	0.022185318715674973	0.0004921883665160782	0.007170165930752259	5.241085448225022	0.13680688860321005	0.1439770545339623
1	relRateRev_g3p	0.02050218938538617	0.0004203397695942414	0.009704754592139764	4.8340078508067945	0.20076000891310186	0.21046476350524163
1	relRateRev_g3p	0.018301660684456045	0.0003349507838089641	0.012255998247537925	4.304167395013366	0.2847472489508012	0.29700324719833915
1	relRateRev_g3p	0.01564107984629748	0.0002446433787582532	0.014186779868357036	3.667131070466049	0.3868631798468568	0.40104995971521384
1	relRateRev_g3p	0.012712263875299834	0.00016160165283525316	0.014851838850246823	2.9703677700493656	0.49999999999999994	0.5148518388502468
1	relRateRev_g3p	0.0098030671586051	0.00009610012571612187	0.013997349843290263	2.2829080530172936	0.6131368201531431	0.6271341699964333
1	relRateRev_g3p	0.007193889848623319	0.00005175205115412564	0.011946506379655886	1.6702496232459993	0.7152527510491987	0.7271992574288546
1	relRateRev_g3p	0.005059607421986079	0.000025599627264616615	0.009365737378874806	1.1718304243182576	0.7992399910868984	0.8086057284657732
1	relRateRev_g3p	0.003441436932138671	0.000011843488157888027	0.006867288998899768	0.7955680957401701	0.86319311139679	0.8700604003956898
1	relRateRev_g3p	0.002283815358000263	5.215812589437869e-6	0.004793209382573882	0.527253032083127	0.9090909090909091	0.9138841184734829
1	relRateFor_e4p	0.02999007127180353	0.0008994043748878555	0.0064995280654741305	7.149480872021538	0.09090909090909098	0.09740861897456511
1	relRateFor_e4p	0.02842526451008265	0.0008079956624681641	0.009253761853174225	6.764105190648337	0.13680688860321014	0.14606065045638436
1	relRateFor_e4p	0.026254251238979398	0.0006892857081194513	0.012510820304583864	6.231729303219503	0.20076000891310197	0.21327082921768584
1	relRateFor_e4p	0.023419526710419025	0.0005484742313400302	0.015776683856669194	5.540592197045278	0.2847472489508014	0.3005239328074706
1	relRateFor_e4p	0.01999766537036829	0.0003999066202652271	0.01823012230134835	4.712291903448887	0.38686317984685703	0.4050933021482054
1	relRateFor_e4p	0.016237718246965793	0.0002636634938678459	0.019048239781232046	3.809647956246408	0.5000000000000002	0.5190482397812323
1	relRateFor_e4p	0.012510044029002104	0.0001565012016075712	0.017918512784767526	2.922433002847883	0.6131368201531432	0.6310553329379107
1	relRateFor_e4p	0.009172743940654982	0.00008413923140082269	0.015267535559414736	2.1345650942298238	0.7152527510491988	0.7305202866086136
1	relRateFor_e4p	0.00644700721108539	0.00004156390197978702	0.01195304466259306	1.4955513732912606	0.7992399910868985	0.8111930357494915
1	relRateFor_e4p	0.004382874081192645	0.00001920958521159027	0.008755398713004237	1.0143035894756558	0.86319311139679	0.8719485101097942
1	relRateFor_e4p	0.002907513193707703	8.453632971584367e-6	0.006106597074667763	0.6717256782134539	0.9090909090909093	0.915197506165577
1	relRateFor_f6p	0.08126656142875077	0.006604254006452923	0.018706890437331203	20.57757948106433	0.09090909090909088	0.10961598134642209
1	relRateFor_f6p	0.07677789980170657	0.005894845897960894	0.02645539456122395	19.337764955648005	0.13680688860321	0.16326228316443395
1	relRateFor_f6p	0.07059984618894888	0.004984338281903239	0.03543844606585353	17.652144098675027	0.20076000891310164	0.23619845497895517
1	relRateFor_f6p	0.06261768150485802	0.003920974037043839	0.04416285757708205	15.509494030164452	0.28474724895080133	0.3289101065278834
1	relRateFor_f6p	0.05310612814319465	0.0028202608463614113	0.050320081300563424	13.007203559791613	0.38686317984685703	0.43718326114742045
1	relRateFor_f6p	0.04280571994212945	0.001832329659764019	0.05179241240080551	10.358482480161104	0.49999999999999994	0.5517924124008055
1	relRateFor_f6p	0.03274396305561292	0.0010721671165873437	0.048015247190507204	7.8310820052389705	0.613136820153143	0.6611520673436502
1	relRateFor_f6p	0.023858260723381194	0.0005692166047448337	0.04039222213399485	5.647265540012789	0.7152527510491984	0.7556449731831932
1	relRateFor_f6p	0.016683884175642316	0.0002783519911862481	0.031301035731722715	3.91635004263938	0.7992399910868982	0.830541026818621
1	relRateFor_f6p	0.011299261783159424	0.0001276733168443671	0.022752839592552587	2.635892165049222	0.8631931113967899	0.8859459509893425
1	relRateFor_f6p	0.007475572580490322	0.000055884185406178734	0.015783765276873085	1.7362141804560391	0.9090909090909092	0.9248746743677823
1	relRateRev_s7p	0.02730110643020134	0.0007453504123131809	0.005898279006130075	6.488106906743081	0.09090909090909093	0.096807369915221
1	relRateRev_s7p	0.02588081814988985	0.0006698167481076679	0.008400523012557781	6.140423993503987	0.13680688860321005	0.14520741161576783
1	relRateRev_s7p	0.023909528568227256	0.0005716655563548753	0.011362490082315352	5.65973778534427	0.2007600089131019	0.21212249899541724
1	relRateRev_s7p	0.021334224952380798	0.0004551491543187875	0.01433715151016085	5.035044785503097	0.28474724895080145	0.2990844004609623
1	relRateRev_s7p	0.01822347352618653	0.00033209498735962126	0.016578599645267256	4.285390936358957	0.38686317984685686	0.4034417794921241
1	relRateRev_s7p	0.014802813783071522	0.00021912329589629225	0.017336139718253207	3.4672279436506415	0.5	0.5173361397182532
1	relRateRev_s7p	0.011408885974756366	0.00013016267918499253	0.016320492355958116	2.661802687348273	0.6131368201531432	0.6294573125091013
1	relRateRev_s7p	0.008368175768266234	0.00007002636568859817	0.013915436234253842	1.9455271180490248	0.7152527510491988	0.7291681872834527
1	relRateRev_s7p	0.005883142177003628	0.000034611361874838984	0.01090051785865298	1.363860414921081	0.7992399910868982	0.8101405089455512
1	relRateRev_s7p	0.004000373156599478	0.000016002985392041673	0.007987776061855745	0.9253753252189646	0.86319311139679	0.8711808874586457
1	relRateRev_s7p	0.0026541631050085446	7.044581787988599e-6	0.005572863026308106	0.6130149328938916	0.9090909090909091	0.9146637721172172
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	0.000011819068707508151	1.396903851127984e-10	0.0019430825352770853	0.002721404111032332	71.4	71.39805691746473
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	absRateFor	9.556320289538789e-6	9.132325747625072e-11	0.001747155929336941	0.002200448273724107	79.4	79.40174715592934
1	relRateFor_e4p	0.01256445776992332	0.0001578655990521865	0.001834580747411621	2.9353291958585914	0.06250000000000004	0.06433458074741166
1	relRateFor_e4p	0.011049416249063637	0.00012208959944507155	0.004486639069426757	2.576863681715706	0.17411239489546843	0.17859903396489518
1	relRateFor_e4p	0.007999265944857448	0.00006398825565655612	0.007435866563009985	1.8589666407524956	0.40000000000000013	0.4074358665630101
1	relRateFor_e4p	0.004271026631501168	0.000018241668486992216	0.00670327593844966	0.9882918900965196	0.6782688399674106	0.6849721159058603
1	relRateFor_e4p	0.0017264808459406047	2.9807361113997863e-6	0.003463722886978826	0.3983281320025651	0.8695652173913043	0.8730289402782831
1	relRateFor_e4p	0.015278057634342534	0.0002334190450782922	0.0017050061939181058	3.5805130072280194	0.04761904761904766	0.049324053812965764
1	relRateFor_e4p	0.013828835520297011	0.00019123669184742832	0.004417258361182591	3.2354453230701963	0.1365270594958144	0.140944317856997
1	relRateFor_e4p	0.01063794311868671	0.00011316583379641393	0.008265743543384219	2.479723063015264	0.33333333333333354	0.34159907687671776
1	relRateFor_e4p	0.00615036653090284	0.00003782700846444983	0.008736835112245545	1.4262494811451298	0.612574113277207	0.6213109483894526
