Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	haldaneRatio_1	1.1117399334459321e-8	1.2359656796183655e-16	1.950625383440041e-8	2.5598758312861433e-6	0.762	0.7620000195062538
1	relRateRev_g3p	0.010631875991309547	0.00011303678709458437	0.0022529922030795346	2.478291423387488	0.09090909090909091	0.09316208311217045
1	relRateRev_g3p	0.010088813686716214	0.0001017841616052724	0.003215273554613679	2.3502278192578054	0.13680688860321005	0.14002216215782373
1	relRateRev_g3p	0.009333251506649765	0.0000871095836863801	0.004361148221229572	2.1723192008410783	0.20076000891310186	0.20512115713433143
1	relRateRev_g3p	0.008342992429282936	0.00006960552267507238	0.0055230026207251925	1.9396157964916667	0.2847472489508012	0.2902702515715264
1	relRateRev_g3p	0.007142019100944419	0.000051008436838254924	0.006414606154325764	1.6581071780635837	0.3868631798468568	0.39327778600118257
1	relRateRev_g3p	0.005815297036716904	0.00003381767962524841	0.006740133348302424	1.3480266696604852	0.49999999999999994	0.5067401333483024
1	relRateRev_g3p	0.004492615622439966	0.000020183595130991644	0.006375593117364575	1.0398320420183123	0.6131368201531431	0.6195124132705077
1	relRateRev_g3p	0.0033022283324417034	0.000010904711959580713	0.005459268886193969	0.7632642975767391	0.7152527510491987	0.7207120199353927
1	relRateRev_g3p	0.0023256105400383253	5.408464383937351e-6	0.004291342781114982	0.5369279351598911	0.7992399910868984	0.8035313338680133
1	relRateRev_g3p	0.0015834229350218942	2.50722819115335e-6	0.0031529169968655957	0.3652620665338318	0.86319311139679	0.8663460283936556
1	relRateRev_g3p	0.0010515513343531263	1.1057602087798405e-6	0.0022038364620575734	0.2424220108263331	0.9090909090909091	0.9112947455529666
1	relRateFor_e4p	0.007810474891105423	0.00006100351802458828	0.0016203209952686398	1.7823530947955024	0.09090909090909098	0.08928876991382234
1	relRateFor_e4p	0.007419491719442339	0.00005504885737487344	0.0023173591370291013	1.6938906810097025	0.13680688860321014	0.13448952946618103
1	relRateFor_e4p	0.006874115593604291	0.00004725346519423367	0.0031526604718470908	1.570362787347606	0.20076000891310197	0.19760734844125488
1	relRateFor_e4p	0.0061568516614218805	0.00003790682238075337	0.004008289921544006	1.4076658989026996	0.2847472489508014	0.2807389590292574
1	relRateFor_e4p	0.005283167155300306	0.000027911855190843926	0.004677658711095933	1.2091248158968302	0.38686317984685703	0.3821855211357611
1	relRateFor_e4p	0.004313133184401963	0.000018603117866389417	0.004941101555105631	0.9882203110211257	0.5000000000000002	0.4950588984448946
1	relRateFor_e4p	0.00334092770829017	0.000011161797952021008	0.0046986248506701855	0.7663256709157689	0.6131368201531432	0.608438195302473
1	relRateFor_e4p	0.002461554152472567	6.0592488455549374e-6	0.0040425409158461045	0.5651905441700339	0.7152527510491988	0.7112102101333527
1	relRateFor_e4p	0.0017369593431251218	3.0170277596696546e-6	0.0031901739018852515	0.3991509355715404	0.7992399910868985	0.7960498171850132
1	relRateFor_e4p	0.0011843957744354788	1.4027933505006176e-6	0.002350869061722549	0.27234566989517006	0.86319311139679	0.8608422423350675
1	relRateFor_e4p	0.0007873988421629244	6.199969366395139e-7	0.0016467365897826491	0.18114102487609138	0.9090909090909093	0.9074441725011266
1	relRateFor_f6p	0.0009170773476807614	8.410308616291802e-7	0.00019176551531127628	0.210942066842404	0.09090909090909088	0.09071732539377961
1	relRateFor_f6p	0.0008708227223019893	7.583322136774476e-7	0.0002740425931892776	0.20031344619210026	0.13680688860321	0.13653284601002072
1	relRateFor_f6p	0.0008063641895272866	6.502232061519978e-7	0.00037240972018037777	0.1854999520056677	0.20076000891310164	0.20038759919292126
1	relRateFor_f6p	0.0007216986756810595	5.208489784797951e-7	0.0004727922343279456	0.16603926326594104	0.28474724895080133	0.2842744567164734
1	relRateFor_f6p	0.0006187358261572351	3.8283402257047624e-7	0.0005507684039950944	0.14236774981095915	0.38686317984685703	0.38631241144286194
1	relRateFor_f6p	0.0005046321717720459	2.5465362878737165e-7	0.0005806418518821133	0.11612837037642268	0.49999999999999994	0.49941935814811783
1	relRateFor_f6p	0.0003904985306699693	1.5248910245540497e-7	0.0005510579285765704	0.08987519758459994	0.613136820153143	0.6125857622245664
1	relRateFor_f6p	0.000287457120708684	8.263159624612693e-8	0.00047326520536095096	0.06616754771886191	0.7152527510491984	0.7147794858438374
1	relRateFor_f6p	0.00020269037582509863	4.1083388452119727e-8	0.0003729277334747483	0.04666029448396324	0.7992399910868982	0.7988670633534235
