Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	haldaneRatio_1	1.116395994815722e-7	1.2463400172405857e-14	1.958794491052629e-7	0.000025705964449509566	0.762	0.7619998041205509
1	relRateRev_g3p	0.035496263481304524	0.0012599847211341932	0.007742383018171609	8.516621319988769	0.09090909090909091	0.09865147392726252
1	relRateRev_g3p	0.03363287180058083	0.0011311700655543054	0.011015711735049949	8.05201539741141	0.13680688860321005	0.14782260033826
1	relRateRev_g3p	0.031049716819309015	0.0009640849145592811	0.014878799396679437	7.411236668713073	0.20076000891310186	0.2156388083097813
1	relRateRev_g3p	0.02768052751535499	0.0007662116035283248	0.018739731337845178	6.58118082155134	0.2847472489508012	0.3034869802886464
1	relRateRev_g3p	0.02361899671927814	0.0005578570060252716	0.02162208399772597	5.589077773254427	0.3868631798468568	0.4084852638445828
1	relRateRev_g3p	0.01916303808033365	0.00036722202846831755	0.022556245137888176	4.511249027577636	0.49999999999999994	0.5225562451378881
1	relRateRev_g3p	0.014752334639388326	0.00021763137731249668	0.021185118036403106	3.455202385515145	0.6131368201531431	0.6343219381895462
1	relRateRev_g3p	0.010809387628432365	0.00011684286090170667	0.018025703385936565	2.5201865158148364	0.7152527510491987	0.7332784544351353
1	relRateRev_g3p	0.007593050185465647	0.000057654411118999894	0.014096497602183788	1.7637377708057063	0.7992399910868984	0.8133364886890821
1	relRateRev_g3p	0.00515980613991688	0.000026623599401523928	0.010316669000680179	1.195175084748544	0.86319311139679	0.8735097803974702
1	relRateRev_g3p	0.0034218833724718803	0.000011709285814799529	0.007191181863221319	0.7910300049543452	0.9090909090909091	0.9162820909541304
1	relRateFor_f6p	0.06648262194218668	0.004419939020307722	0.015038219658108892	16.542041623919786	0.09090909090909088	0.10594731056719978
1	relRateFor_f6p	0.06287059742800138	0.003952712020953814	0.021310110498066887	15.57678178024646	0.13680688860321	0.15811699910127688
