Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	haldaneRatio_1	2.0626039856641576e-7	4.254335201677668e-14	3.6189836061240044e-7	0.00004749322317748037	0.762	0.7620003618983606
1	relRateFor_e4p	0.04332490401414235	0.001877047307834648	0.009536810117538999	10.490491129292892	0.09090909090909098	0.10044590102662998
1	relRateFor_e4p	0.04103077891069906	0.001683524818018667	0.013555336799150136	9.908372990241416	0.13680688860321014	0.15036222540236027
1	relRateFor_e4p	0.037854261761002816	0.0014329451334705201	0.01828404478391285	9.107413813588249	0.20076000891310197	0.21904405369701482
1	relRateFor_e4p	0.03371764265365773	0.0011368794261197592	0.022987953948559015	8.073108356011149	0.2847472489508014	0.3077352028993604
1	relRateFor_e4p	0.028740636506590644	0.0008260241868039709	0.026467872440226137	6.841662328966964	0.38686317984685703	0.41333105228708317
1	relRateFor_e4p	0.023292280318684966	0.000542530322444199	0.027548368964439574	5.509673792887912	0.5000000000000002	0.5275483689644398
1	relRateFor_e4p	0.01791142941413615	0.00032081930365758163	0.02581605192048131	4.210487948519098	0.6131368201531432	0.6389528720736245
1	relRateFor_e4p	0.013111326140433616	0.00017190687316081786	0.021922698037041832	3.0650281323467254	0.7152527510491988	0.7371754490862407
1	relRateFor_e4p	0.00920276595714134	0.00008469090126191956	0.017116729227854233	2.141625721778128	0.7992399910868985	0.8163567203147527
1	relRateFor_e4p	0.006249958168912363	0.00003906197711315438	0.012512079405584409	1.449511035292877	0.86319311139679	0.8757051908023744
1	relRateFor_e4p	0.004143097273119033	0.000017165255014526364	0.00871407571193461	0.958548328312807	0.9090909090909093	0.9178049848028439
1	relRateFor_f6p	0.07541591554223037	0.005687560317072825	0.01724008895868928	18.964097854558215	0.09090909090909088	0.10814917986778017
1	relRateFor_f6p	0.07127753713756368	0.005080487300396771	0.024400707902198643	17.835876651627988	0.13680688860321	0.16120759650540864
1	relRateFor_f6p	0.06557617346734346	0.00430023452661912	0.03272197762010673	16.299051687266232	0.20076000891310164	0.23348198653320837
1	relRateFor_f6p	0.0582007018330738	0.00338732169386236	0.04083464015575067	14.340661869855706	0.28474724895080133	0.325581889106552
1	relRateFor_f6p	0.04939874850303355	0.0024402363536659595	0.04660392558636267	12.046616999015315	0.38686317984685703	0.4334671054332197
1	relRateFor_f6p	0.03985073048638471	0.0015880807202984719	0.04805069751646601	9.610139503293205	0.49999999999999994	0.548050697516466
1	relRateFor_f6p	0.030508119035869335	0.000930745327106773	0.04462023679100613	7.277370290673679	0.613136820153143	0.6577570569441491
1	relRateFor_f6p	0.02224475934448332	0.000494829318293978	0.037590040216209264	5.255490476767652	0.7152527510491984	0.7528427912654077
1	relRateFor_f6p	0.01556429235233997	0.00024224719642910848	0.02916269542862393	3.6488033323964624	0.7992399910868982	0.8284026865155222
1	relRateFor_f6p	0.010545405101426722	0.00011120556875319674	0.021216331574044234	2.4578893522114282	0.8631931113967899	0.8844094429708341
1	relRateFor_f6p	0.0069788738406995	0.000048704680084399786	0.01472659898136286	1.6199258879499145	0.9090909090909092	0.923817508072272
1	relRateRev_s7p	0.02688772262361372	0.000722949627884389	0.0058061766172902984	6.386794279019327	0.09090909090909093	0.09671526752638122
1	relRateRev_s7p	0.02548957666755791	0.0006497185186913126	0.00826976938024268	6.044848665645802	0.13680688860321005	0.14507665798345273
1	relRateRev_s7p	0.023548901637176378	0.0005545507683174083	0.011186422144102898	5.572037082816077	0.2007600089131019	0.2119464310572048
1	relRateRev_s7p	0.021013387484347334	0.0004415624535673252	0.014116282837097371	4.957478215895382	0.28474724895080145	0.2988635317878988
1	relRateRev_s7p	0.017950389643654807	0.00032221648835902976	0.0163249956486759	4.219837011921965	0.38686317984685686	0.40318817549553276
1	relRateRev_s7p	0.014581853569790248	0.0002126304535308046	0.01707299654241068	3.4145993084821358	0.5	0.5170729965424107
1	relRateRev_s7p	0.011239244044045554	0.00012632060668161347	0.016074664914983328	2.621709280315013	0.6131368201531432	0.6292114850681265
1	relRateRev_s7p	0.008244176974946477	0.00006796645399423764	0.013707275475455916	1.916424013098701	0.7152527510491988	0.7289600265246547
1	relRateRev_s7p	0.005796212387108979	0.000033596078036475565	0.01073837373905251	1.343573126821299	0.7992399910868982	0.8099783648259508
1	relRateRev_s7p	0.003941389649182073	0.00001553455236667958	0.007869465060448944	0.9116691220710555	0.86319311139679	0.871062576457239
