Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	haldaneRatio_1	1.8449039954071544e-7	3.4036707522692817e-14	3.2370135971682146e-7	0.00004248049340115767	0.762	0.7620003237013597
1	relRateRev_g3p	0.022966758709627833	0.0005274720056262659	0.004936926887098583	5.430619575808442	0.09090909090909091	0.0958460177961895
1	relRateRev_g3p	0.021777644601206902	0.00047426580437647615	0.007035077458964256	5.142341537616976	0.13680688860321005	0.1438419660621743
1	relRateRev_g3p	0.02012616580937776	0.00040506255018656637	0.009522607533962973	4.74327909503371	0.20076000891310186	0.21028261644706484
1	relRateRev_g3p	0.017966835991365504	0.00032280719554062686	0.01202710817114111	4.223783799652849	0.2847472489508012	0.29677435712194233
1	relRateRev_g3p	0.015355794456096805	0.00023580042337789338	0.013923419111054769	3.5990551275948452	0.3868631798468568	0.4007865989579116
1	relRateRev_g3p	0.012481168943709653	0.00015577957820142233	0.014577950957178787	2.9155901914357583	0.49999999999999994	0.5145779509571787
1	relRateRev_g3p	0.009625445731303889	0.00009264920552627626	0.013740911654425703	2.241084078263908	0.6131368201531431	0.6268777318075688
1	relRateRev_g3p	0.007063929116362999	0.00004989909456100094	0.011728927725341065	1.639829795570306	0.7152527510491987	0.7269816787745398
1	relRateRev_g3p	0.0049684242016393015	0.00002468523904743513	0.009195982666984848	1.1505909075544498	0.7992399910868984	0.8084359737538832
1	relRateRev_g3p	0.0033795295907407263	0.000011421220254692182	0.006743273406578432	0.7812010218277454	0.86319311139679	0.8699363848033684
1	relRateRev_g3p	0.002242786037897751	5.030089211789092e-6	0.0047068756287264035	0.5177563191599044	0.9090909090909091	0.9137977847196355
1	relRateFor_e4p	0.022915307893622838	0.0005251113358595332	0.004925572693262617	5.418129962588875	0.09090909090909098	0.0958346636023536
1	relRateFor_e4p	0.0217289248379261	0.0004721461746122418	0.007018941970804826	5.130547184040065	0.13680688860321014	0.14382583057401496
