0.02870457193466255	172614.09901576964	1.749716647493764e8	9.992947423799858e8	7.2261358457797915e6	148093.79558144338	3.5268354415963856e6	16.03935163991784	40.99466416486581	478.9598426154662	21435.73841729775	8.628810791725127e8	32928.65023597932	1.4306469211309351e7	9.944779355508432e8	1.4557916304119764e7	9.899825424969864e8
0.028704571996462154	68.45148852865341	61588.151861749866	9.791360907148106e8	7.976874680570965e6	100.14610794314777	445950.83374111383	1542.2148599633233	3948.2797440585637	3.0399743802139103e7	6.45841514547256e6	1.3372137478174078e6	57.39582823831925	1.4147453550622374e7	9.834488741114893e8	1.4704993495822864e7	9.999995245393167e8
0.028704572085141388	1.4651727766647333e8	8.887757557712888e8	4.3262009698623323e8	5.227659910371906e8	81954.1588884861	7.643779097005181e8	15.447866248248166	7208.664987809984	69962.93383319047	47.84673206349871	8.339078028193208e6	291.2467903562518	3.291308524583552	228.80258815273598	5.409892360801409e6	3.678834221372607e8
0.028704572267725194	3.949761301882777e7	8.876393489683563e8	7.948430887004155e8	2.592505622984529e8	68011.30289953563	7.204664437684852e8	15.457754756862498	1853.5099229048678	18884.364649835854	42.125287598267555	1.3572170155949438e8	4979.4113289395755	833013.4332397	5.79071918476504e7	0.07958728965572315	5.41214667106243
0.02870457245172585	136.16310707478678	41556.43900239139	69136.09594525034	1660.4658237289784	215.19168925963433	2.7329721922672843e6	3.0071996994440693e7	2.1560770235570666e8	4.736855441832417e8	1.1969579690595252e7	5.36709691338105e8	24248.84381171935	44522.393923523916	3.095048174479307e6	101.14880543510489	6878.295434435955
0.028704572783158848	4419.065596228854	154474.1715722493	70902.75349100101	14867.626447396791	10079.54724229958	4.838415786967513e6	24.407072300961826	2529.5291969301534	132070.74298182235	10113.156647807169	1.6056547104806954e6	43.81658644654292	2.9024021399715696e6	2.0176645767190668e8	3.7851549920894247	257.401326215022
0.028704572787715137	19.140103023051623	60940.122888232996	7.492759538337044e8	1.724990550777267e6	199.6233524032256	450630.92958035064	935984.2684768611	40.98915169598101	12825.681385849284	19020.53993108147	9.996347298957744e8	7.088278444692957e8	0.6720579818168444	46.717622206663464	8009.854971545668	544719.4379139936
0.028704572899838077	81.53113081983828	114222.92857804545	475406.2623832376	2487.3623439487737	54.56265842198726	508550.2977939156	50.2735206482122	46.646663354586856	206006.5357896999	32558.424580630977	4.006707429786266e8	30474.5505471097	7.133848688538634e6	4.9589649547337437e8	0.00027762804059780743	0.018880026494431417
0.028704572965504015	19.61743869987967	61361.29646666701	2.6565639534051597e8	622546.8358602051	155.97541463700244	454911.9095641239	513153.5871446989	41.12596906735698	6932.541322531964	7817.475749549818	8.794789626329259e8	3.4686732989920664e8	3.891226205896011	270.49629372806936	0.2197994090746905	14.947684663374226
0.028704573008742584	19.907714519075487	59840.519160956894	3.8599777547716154e6	9412.713277925623	382.8644802362474	452758.7472400534	4.4023007572822765e7	4.330271909039075e6	1.1234009259955538e6	3.0024820913275476e6	1.3721896951679373e6	458.8420611756852	15.091139487811741	1049.0537926871714	52905.03207802705	3.597870094506664e6
0.028704573235470356	239345.67505254026	61252.14348520946	6.664362741866613e6	1.9088284471597672e8	56.60078571176122	522386.7736962165	1597.9921281118634	1.7772786021635495e7	1.2034314617113456e7	350.8692718870909	1.3420859652244812e6	46.61847665602119	685581.4177375818	4.765786801964047e7	1.0000371642067394e-6	0.00006800603585635253
0.028704573259497615	2.322181209139265e7	66311.74821351329	119451.71327768179	3.066210598938188e8	1.3958026677727944e6	2.5056973058035296e8	109.51840916834448	1.414887237105821e8	2.889959619844279e8	4834.003424675704	1.5496533077590787e6	41.527226172792346	57799.23988600894	4.0181595582615878e6	1.3965724638285975	94.9704679089913
0.028704573271645585	16111.507046437358	133046.12940481104	767492.4771879365	681258.6483461582	4161.011791203171	497305.81561834377	27.21683151320776	12148.01571187783	1.8361384180182738e6	133393.72292047777	1.5330969088338614e6	41.12434918802376	1.1544268069010433	80.24720441269744	251425.2423042005	1.709835038928045e7
0.028704573517826595	60.52935296221306	93674.94342204946	59362.949913105964	281.16551159510016	247591.57205385377	1.758284735936487e7	37.31968979240253	48.230186150548036	3.838609336888348e7	8.796417352922382e8	9.770513950420166e8	48295.02938733597	105.82871537986597	7357.163304343307	3636.7722478550454	247306.93165669675
0.028704573576157306	5336.622958835027	59922.42232519297	9.345492466630771e8	6.100751359784132e8	105.43986885515508	445989.23742452974	3.4027801751630725e6	9.999997582746466e8	3.1996214787267053e8	893082.1119662343	1.3679707717559226e6	40.98741755239866	0.22778491070959397	15.834059235493084	1.4703456251323119e7	9.999153488119097e8
0.028704573749298964	1514.3762885726253	1.577182178236263e6	7.080638097125527e6	49834.29455171757	383951.33793435915	449782.43501073663	16.655248908985442	40.97835751655143	893580.3195787921	8.352856785254406e8	6.152297652712007e8	23738.70919193798	7.258184472456246e6	5.0451448000302505e8	1.3187616181288962e6	8.968259501553719e7
0.028704573895324097	2962.690710558323	2.689364955471013e6	7.404817848908532e6	59793.631406980785	439660.0218176995	451655.23940497334	16.314822733065366	48.69377313145188	94844.34254775623	8.811806692247988e7	9.310579269842327e6	339.77631194003317	10632.65414455433	739081.0484459649	417959.66656538495	2.842366897682626e7
0.0287045740958205	5452.543176776592	4.283713981889029e6	7.826116005445751e8	7.301782744640494e6	16.431706157685078	485688.72173500585	540.5024101341711	62.48271350941709	6595.295606960789	184.31433318599872	2.9088191415773598e6	3166.6887961469192	39.85189380729668	2770.1218213740394	170889.63469007527	1.1621510120001474e7
0.028704574236555647	18.97393871873244	59342.196477811696	7.686123722951813e8	1.8013795145505073e6	213.76948211727765	623900.5159196868	295669.3622686488	44.34221726651466	475.4452772064882	535.7127070435546	5.032417499876429e8	1.0607601678961648e8	1.4385309264007805e7	9.999994405871089e8	3.36053289062108	228.53946353018918
0.0287045743579053	17062.133838543923	1.093329062183092e7	152979.0646796832	1749.9208529692878	2711.2854201551822	6.612428821492729e6	15.836818532508971	68.59066994664619	1193.7760945080024	329.8019490486643	8.166199889469017e6	290.9103292894273	1.4184479569496708e7	9.860023819593793e8	1.2929380117227117e-6	0.00008792561731740953
0.028704574428194348	20.83889511964722	62300.329189592376	2.012362378541213e6	4933.947393564008	111.69526907939753	459349.257477994	3065.939888588021	41.774901999757326	282118.687584298	215637.45310864094	4.24717170893214e8	1.0308589563652191e6	1.4385566376419416e7	9.999951382185245e8	332157.9307737595	2.2590035180102307e7
0.028704574436157274	24.244739406401514	55560.51418318468	8.249361118424236e6	26386.121089314653	237.9825841335446	1.0839370749083562e6	5894.420989949814	1969.821208625704	318.19647043807976	168.3429857912307	1.7252898713715149e6	222.72582551643478	8.312848244524268	577.8984869221509	0.1812225625107275	12.324183418330971
0.02870457473583785	428307.5198131491	2.863528660237005e8	57907.95893610099	634.886900175749	329957.8940922491	4.913957728223438e8	15.444743234638734	65.44749471930331	5.249173733951951e7	2.4780263318631146e7	8.253895257890711e6	288.01257202257204	9.247819659070777e6	6.429121910911387e8	13567.982121995543	922617.2823762689
0.02870457479392062	32.844550445605236	61833.183719805005	190870.87134156172	743.1651429330989	54839.500692127185	1.827296469474071e6	210.4745069257431	182.90230178467428	497.43679129360316	29552.372168604375	2.0206587769000307e6	122.11156649851532	1.9639095660774584e6	1.3652808197804672e8	1.049353763639226e-6	0.00007136244592868543
0.028704574881309224	36120.49173382929	1.496609297168813e7	2.5399447513024346e6	44933.83246046149	15.68721403693877	456290.89348305675	7.639976903374273e8	9.999994666293322e8	9.999995309405007e8	1.4977300048224144e7	421156.6264098071	76.78160576609957	6.333026874055717e6	4.402042697034511e8	30.979322876206314	2106.787512489849
0.02870457501190298	282037.0455098971	56586.09160629482	364891.1153107248	1.333103032305599e7	47.91499007218415	632403.3343846393	8115.22225461706	1.001802952956373e8	1.5503722538163552e7	247.8052414029637	1.590286310649637e6	63.48178031987535	2.922427418457611e6	2.031514776948554e8	2938.615335486844	199840.66743743556
0.028704575071162856	30.515481445511803	64211.91962360164	407575.86034797557	1419.7667285637042	226.60896023793262	597239.6377712382	184.78228156201587	101.01852119081168	1808.6987848908354	1518.3968228841316	2.6587195780627816e6	228.50429933290053	1.4167224612286778e7	9.848353973029404e8	7.481232733487482e6	5.087707170210111e8
0.028704576137139316	16.79111831501025	56625.59452220994	166062.16510872004	360.9453901836199	51779.23381660267	1.671359866393801e6	339699.5909471062	47.134672851269976	326.7881564872135	35900.54656084554	7.69968053142138e7	1.626790996613665e7	222.0836790705756	15439.005138773642	6354.544153076935	432141.6645382189
0.028704576459345738	30439.61863554155	323676.26878756925	1.6577153395717926e7	1.1427264474755673e7	15.467371090765617	610583.9675141523	1.4592638986592475e8	2.4808134154382086e8	149801.16587123935	42.425562002938534	481804.75764280657	2635.245150281479	1.1016591930405697e7	7.657521917746153e8	1.8141429019710273	123.37505268925052
0.02870457649772595	46490.879082642336	2.1015154814741068e7	859992.2825829712	13945.486836397109	15.687894174196753	521592.7287439653	8.820178768975865e8	2.212094121671015e8	12049.645711537645	172.2458677819647	420823.3155335836	367.0147454821222	0.38751115438462985	26.935401658875296	688.1898546372603	46800.64055461525
0.02870457666149016	2046.6774387570933	2.0215412988012794e6	117757.00228994963	873.8914052335507	5.17755520335655e6	1.5885866457579497e6	16.182711292070653	42.9510402052637	1883.014404617256	6.3738502691554455e6	6.59714019262789e8	24880.088134864494	303.8309782010056	21120.125450692572	20883.369231683344	1.42013535547838e6
0.02870457679861608	30832.41378501895	57226.96129531408	57898.78146331849	228654.7500980067	4.891755138600715e8	9.706381988295243e8	64772.12284237526	1.292438859836261e8	7.990970344539381e8	7.860467811132638e8	1.5315461107757604e6	40.88077845075548	1.436934101454439e7	9.989958642478694e8	1.4706021463811466e7	9.999985995687257e8
0.028704577006466343	1.8308549114612895e8	9.720205177426798e8	6.778194945564443e8	9.358291050294653e8	15.443336044628037	613292.4068397045	1.2442311304321906e6	437303.60828932957	292738.0298569614	41.1473819172032	427651.15264752525	22660.505456983698	2.0221766941452495e-6	0.00014056039738059606	3.4036452284515706	231.47456746798923
0.028704577198027027	8.544104766512861e8	7.581139978745965e8	8.66945652397812e7	7.161894458207879e8	15.44085796938652	610076.909463709	1.31000397790864e6	3.766627176963332e7	1.7803826118762493e6	42.03732510620051	420528.8240933649	1629.7925182731717	46368.50468463331	3.2230265376003436e6	1.1429092804999042e6	7.77267670442213e7
0.028704577900050272	166.00572225972633	109471.7420824647	3.2549416868333346e6	36179.971689297476	122.0489576332829	474120.49467312166	39.85998007943752	158.38780133971792	15411.736539548732	2750.8254565206094	1.8823856704526232e6	71.02497996213313	0.0006736984047216369	0.04683255475659403	2361.3173910127234	160591.41818850904
0.02870457796234839	17.95222493807084	48696.45536037019	216583.26001255357	585.2612305165262	2033.9512781161366	1.2370914724223748e7	1759.6007648470872	104.7821564760504	224.3533431876364	105.2123994899565	3.538615797692351e8	216580.51865342347	3.261524568154667e6	2.2673841451748222e8	3.179797880987399	216.24349344615186
0.02870457882337295	7.837213885939007e8	9.986037478303626e8	1.715866286758621e8	9.870881315647241e8	15.441254629315	520552.6123146315	1.6958778904903415e6	7.520818988338517e8	2.3257878008973706e6	92.4231250839171	420016.2739525839	73.49438647195048	3.4774094328763305	241.70534791483482	1.5492329596549901e6	1.0535955887734859e8
0.028704579102988667	36.98765610789998	65086.937877312506	436789.96414150164	1819.4477853699552	72.13096075432045	560158.7831489162	242.58408598290953	144.88153103985303	3370.355328550914	802.9724691503345	2.109094745169754e6	198.419151670221	0.000016450806738486073	0.001143566246079477	1.2476983036345e-6	0.00008486116124658852
0.028704579118800755	117065.05004171845	69693.13701415036	1.1779184017563215e7	1.450295271222435e8	1.0058357248326428e7	9.997092440169468e8	85.29008102360166	529476.2735905455	716191.8855174421	4511.207586872358	1.5414332581811198e6	41.230492444125765	0.000010009179820668818	0.000695880619336794	0.013653796719522136	0.9284702001603936
0.028704579948215618	466.2388110262115	396340.24845416914	57887.73085069942	499.14963489178564	555193.5512662259	9.931880264000096e8	17.844253711143335	54.69837911717249	7.114593763194419e6	3.555236683796921e6	1.863849374568509e8	7070.981981134367	1.0000009600633151e-6	0.00006952304631071441	257.12094088504216	17484.18335309904
0.02870458090035735	33.138519614415074	60122.49426540147	7.187649384000409e6	29039.356858364557	52.06145745002161	698961.4087645813	292.1399231671301	74.69355900640211	660.3918715818202	93.83394300527664	1.4355692414361873e8	30597.777165655913	0.0000853760933949902	0.005933976530719152	1.2775181830424889	86.87776435875419
0.02870458104530824	285.384923891765	43838.07875403464	58127.56895503256	2773.73935367916	71185.30745333443	7.591722941446548e8	311.52856489910346	5159.4293365382755	678708.1506292843	10280.352815515183	9.388448890878469e8	36480.94534374787	0.34070028277068565	23.686722918583083	0.9469146864532736	64.38870020044561
