Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	haldaneRatio_1	1.2310039992913246e-7	1.5153708462712355e-14	2.1598827970592538e-7	0.000028344918596578132	0.762	0.7620002159882797
1	relRateRev_g3p	0.015496274901216633	0.0002401345358140766	0.003302337768851346	3.632571545736481	0.09090909090909091	0.09421142867794226
1	relRateRev_g3p	0.01470050945529	0.0002161049782450707	0.004710066384315342	3.4428576166045666	0.13680688860321005	0.1415169549875254
1	relRateRev_g3p	0.013594130669694948	0.00018480038866474082	0.006383503932492374	3.1796690820308977	0.20076000891310186	0.20714351284559424
1	relRateRev_g3p	0.012145432909749121	0.000147511540565217	0.008075605473121361	2.836060928727943	0.2847472489508012	0.2928228544239226
1	relRateRev_g3p	0.010390517938299038	0.00010796286302611408	0.00936733170775389	2.421355196289818	0.3868631798468568	0.3962305115546107
1	relRateRev_g3p	0.008454448230330203	0.0000714776948793335	0.009828902882558721	1.9657805765117446	0.49999999999999994	0.5098289028825587
1	relRateRev_g3p	0.006526971162315376	0.00004260135255369653	0.009284368139756083	1.514240840639309	0.6131368201531431	0.6224211882928992
1	relRateRev_g3p	0.004794568346773498	0.000022987885631882353	0.00794006813396353	1.1101066192777735	0.7152527510491987	0.7231928191831622
1	relRateRev_g3p	0.0033748809091510984	0.000011389821150952545	0.006235049138390569	0.7801222671442445	0.7992399910868984	0.8054750402252889
1	relRateRev_g3p	0.002296946242376481	5.2759620403674365e-6	0.0045774484802654225	0.5302925173786837	0.86319311139679	0.8677705598770554
1	relRateRev_g3p	0.0015249811680233955	2.3255675628259995e-6	0.003197791898126412	0.3517571087939053	0.9090909090909091	0.9122887009890355
1	relRateFor_e4p	0.00690512828389922	0.00004768079661710499	0.0014569743079488329	1.6026717387437148	0.09090909090909098	0.09236606521703981
1	relRateFor_e4p	0.006553860939835676	0.00004295309321870377	0.0020801848459859607	1.5205263910498361	0.13680688860321014	0.1388870734491961
1	relRateFor_e4p	0.006064884948647098	0.00003678282944032611	0.0028232636276659673	1.4062878573032958	0.20076000891310197	0.20358327254076794
1	relRateFor_e4p	0.005423566190618789	0.000029415070224023206	0.0035782837448304905	1.256652613156149	0.2847472489508014	0.2883255326956319
1	relRateFor_e4p	0.004645092000042983	0.00002157687968886332	0.004159987465026549	1.0753123279070689	0.38686317984685703	0.3910231673118836
1	relRateFor_e4p	0.003784227094431547	0.000014320374702229829	0.004375788991464291	0.8751577982928579	0.5000000000000002	0.5043757889914645
1	relRateFor_e4p	0.0029250652326477944	8.556006615244896e-6	0.004143544384385245	0.6757944145892775	0.6131368201531432	0.6172803645375284
1	relRateFor_e4p	0.002151052777644047	4.62702805221017e-6	0.0035514218484007376	0.49652683519094254	0.7152527510491988	0.7188041728975996
1	relRateFor_e4p	0.001515483368170631	2.2966898392018e-6	0.002793843220364689	0.34956249080645974	0.7992399910868985	0.8020338343072632
1	relRateFor_e4p	0.0010321442147342291	1.0653216800093384e-6	0.002053904334922252	0.2379426234760717	0.86319311139679	0.8652470157317123
1	relRateFor_e4p	0.0006855932186662153	4.700380614811009e-7	0.0014362576618706102	0.15798834280576712	0.9090909090909093	0.9105271667527799
1	relRateRev_s7p	0.03169749770139596	0.0010047313605300021	0.006883243322260535	7.571567654486587	0.09090909090909093	0.09779233423135146
1	relRateRev_s7p	0.030040484832777214	0.0009024307289883179	0.009797999461951978	7.161919667926778	0.13680688860321005	0.14660488806516203
1	relRateRev_s7p	0.027742125950944718	0.0007696255522780804	0.013242730266826791	6.596298903612248	0.2007600089131019	0.21400273917992868
1	relRateRev_s7p	0.024742135425767198	0.0006121732654270042	0.016693300217257567	5.862497453010277	0.28474724895080145	0.301440549168059
1	relRateRev_s7p	0.021122292186129765	0.00044615122719623854	0.019280490636139236	4.983800899266657	0.38686317984685686	0.4061436704829961
1	relRateRev_s7p	0.01714669612174141	0.00029400918789134194	0.020135744854849258	4.027148970969852	0.5	0.5201357448548493
1	relRateRev_s7p	0.013207163373652159	0.00017442916437833907	0.0189322814666808	3.0877743505849287	0.6131368201531432	0.632069101619824
1	relRateRev_s7p	0.009681814487935092	0.00009373753177878985	0.016124337617346995	2.254355204323832	0.7152527510491988	0.7313770886665458
1	relRateRev_s7p	0.006803617349841015	0.00004628920904305768	0.01261940924473215	1.5789261530283074	0.7992399910868982	0.8118594003316304
1	relRateRev_s7p	0.004624700044999326	0.000021387850506216768	0.00924105652013718	1.0705665277128562	0.86319311139679	0.8724341679169272
1	relRateRev_s7p	0.003067648123264953	9.410465008170988e-6	0.006444114857695693	0.7088526343465262	0.9090909090909091	0.9155350239486048
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	4.318807023118154e-6	1.8652094102934693e-11	0.0007100281055016922	0.0009944371225513893	71.4	71.3992899718945
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	absRateFor	3.492059034382322e-6	1.2194476299611195e-11	0.0006384391550255941	0.0008040795403345013	79.4	79.40063843915503
1	relRateFor_e4p	0.000806721601518845	6.507997423571302e-7	0.00011598881028942326	0.18558209646307708	0.06250000000000004	0.06238401118971062
1	relRateFor_e4p	0.0007107573413127621	5.051759982299863e-7	0.000284715690747922	0.16352407932752652	0.17411239489546843	0.1738276792047205
1	relRateFor_e4p	0.0005164744247336817	2.667458314039874e-7	0.0004754077847695104	0.11885194619237756	0.40000000000000013	0.3995245922152306
1	relRateFor_e4p	0.00027701956356596114	7.673983859827558e-8	0.00043250336704581116	0.0637657727379297	0.6782688399674106	0.6778363366003648
1	relRateFor_e4p	0.00011232930862186546	1.26178735754663e-8	0.0002248820392023454	0.025861434508269724	0.8695652173913043	0.869340335352102
1	relRateFor_e4p	0.006486983448274808	0.000042080954258191316	0.00071661635029166	1.5048943356124849	0.04761904761904766	0.04833566396933932
