Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	haldaneRatio_1	6.620400658241543e-9	4.382970487564506e-17	1.161595541976368e-8	1.5244035983941836e-6	0.762	0.7620000116159554
1	relRateRev_g3p	0.03549946638120449	0.001260212113350268	0.007743110570499034	8.517421627548938	0.09090909090909091	0.09865220147958995
1	relRateRev_g3p	0.03363589997256977	0.0011313737669647191	0.011016742450007028	8.052768806079353	0.13680688860321005	0.14782363105321708
1	relRateRev_g3p	0.031052504008844517	0.0009642580052193048	0.014880183315157891	7.411926008430653	0.20076000891310186	0.21564019222825975
1	relRateRev_g3p	0.027683002539773405	0.0007663486296171008	0.018741460901214146	6.58178822456413	0.2847472489508012	0.30348870985201537
