Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	haldaneRatio_1	5.63603988479322e-8	3.1764945582979975e-15	9.888826246751137e-8	0.000012977462266077608	0.762	0.7620000988882625
1	relRateRev_g3p	0.015494079132001959	0.00024006648814873857	0.003301861442210244	3.632047586431268	0.09090909090909091	0.09421095235130116
1	relRateRev_g3p	0.014698428361588745	0.0002160437963007564	0.004709388251503882	3.442361930445497	0.13680688860321005	0.14151627685471393
1	relRateRev_g3p	0.013592208664416905	0.00018474813637705	0.006382587204187912	3.1792124530889954	0.20076000891310186	0.20714259611728977
1	relRateRev_g3p	0.012143718603877529	0.0001474699015301612	0.008074449605458167	2.8356550011316437	0.2847472489508012	0.2928216985562594
1	relRateRev_g3p	0.010389054308027057	0.00010793244941513555	0.009365996360383988	2.4210100232572147	0.3868631798468568	0.3962291762072408
1	relRateRev_g3p	0.0084532599796861	0.00007145760428416266	0.009827507968004856	1.9655015936009717	0.49999999999999994	0.5098275079680048
1	relRateRev_g3p	0.006526055852518892	0.00004258940499019608	0.009283056339503992	1.5140268916137452	0.6131368201531431	0.6224198764926471
1	relRateRev_g3p	0.004793897322903001	0.000022981451542536562	0.007938950737151118	1.109950395228195	0.7152527510491987	0.7231917017863498
1	relRateRev_g3p	0.003374409350136859	0.000011386638462291058	0.0062341745502353385	0.7800128396675186	0.7992399910868984	0.8054741656371337
1	relRateRev_g3p	0.0022966256974174537	5.274489594038206e-6	0.004576807994633003	0.5302183178022548	0.86319311139679	0.867769919391423
1	relRateRev_g3p	0.0015247685420133536	2.324919106713528e-6	0.0031973452512840117	0.35170797764124134	0.9090909090909091	0.9122882543421931
1	relRateFor_e4p	0.006901330471901224	0.000047628362282392364	0.001456166590071875	1.6017832490790611	0.09090909090909098	0.09236525749916286
1	relRateFor_e4p	0.006550257784850522	0.00004290587704799486	0.0020790325643061103	1.5196841222930395	0.13680688860321014	0.13888592116751625
1	relRateFor_e4p	0.006061552500941536	0.00003674241872167059	0.0028217014894513504	1.4055097450571994	0.20076000891310197	0.20358171040255332
1	relRateFor_e4p	0.005420588328863718	0.000029382777831013555	0.0035763067668374005	1.2559583209372165	0.2847472489508014	0.2883235557176388
1	relRateFor_e4p	0.004642543855069015	0.00002155321344623907	0.00415769321345999	1.0747192883814496	0.38686317984685703	0.391020873060317
1	relRateFor_e4p	0.0037821532502979593	0.000014304683208739419	0.004373380500642288	0.8746761001284572	0.5000000000000002	0.5043733805006425
1	relRateFor_e4p	0.002923463815112437	8.546640678271765e-6	0.0041412682288763936	0.6754231833348434	0.6131368201531432	0.6172780883820196
1	relRateFor_e4p	0.0021498761666032262	4.621967531728583e-6	0.0035494744329589434	0.49625456564162057	0.7152527510491988	0.7188022254821578
1	relRateFor_e4p	0.0015146550156589084	2.294179816460688e-6	0.002792313460869167	0.34937108903570474	0.7992399910868985	0.8020323045477676
1	relRateFor_e4p	0.0010315803658230843	1.0641580511516885e-6	0.0020527809767141303	0.23781248362749205	0.86319311139679	0.8652458923735041
1	relRateFor_e4p	0.0006852188360810876	4.6952485332032045e-7	0.0014354727443047777	0.15790200187352554	0.9090909090909093	0.9105263818352141
1	relRateRev_s7p	0.03169469131172109	0.0010045534573452884	0.006882611395027313	7.570872534530043	0.09090909090909093	0.09779170230411824
1	relRateRev_s7p	0.030037830278021982	0.0009022712478112541	0.00979710336603179	7.161264660032557	0.13680688860321005	0.14660399196924184
1	relRateRev_s7p	0.02773968104208513	0.0007694899043166171	0.01324152551810892	6.595698809637161	0.2007600089131019	0.2140015344312108
1	relRateRev_s7p	0.024739962498697143	0.000612065744436941	0.016691792008615702	5.861967787263752	0.28474724895080145	0.30143904095941715
1	relRateRev_s7p	0.02112044494610399	0.0004460731947214095	0.01927876313721849	4.983354359246635	0.38686317984685686	0.40614194298407535
1	relRateRev_s7p	0.017145203463034386	0.00029395800178884634	0.020133957165052285	4.026791433010457	0.5	0.5201339571650523
1	relRateRev_s7p	0.013206018892742588	0.00017439893499547417	0.01893061579949573	3.0875026873720337	0.6131368201531432	0.6320674359526389
1	relRateRev_s7p	0.00968097891281866	0.00009372135271043958	0.0161229304617565	2.2541584688917164	0.7152527510491988	0.7313756815109553
1	relRateRev_s7p	0.0068030321218424394	0.000046281246050820045	0.012618315234672939	1.5787892717321494	0.7992399910868982	0.8118583063215712
1	relRateRev_s7p	0.0046243032400942186	0.000021384180456345888	0.00924025939741635	1.0704741818970351	0.86319311139679	0.8724333707942064
1	relRateRev_s7p	0.0030673853873785448	9.408853114703425e-6	0.0064435609850509445	0.708791708355604	0.9090909090909091	0.91553447007596
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
1	absRateFor	4.318426395810704e-6	1.8648806536034625e-11	0.000709965529253509	0.0009943494807472114	71.4	71.39929003447075
