0.028704571541410935	1.9067458344700905e6	4.798189841785075e7	562981.3736237101	163988.49989297343	1056.844793008244	1.1680794515224138e7	15.696391095184039	1652.3668306369966	19618.00408048847	46.96513668029426	8.569184017210201e8	31981.718013234113	0.00005120661349795222	0.003559547758770497	2.00706393632231e-6	0.00013648856678594742
0.028704571678225727	257.2626686733436	42703.448386986696	66615.4039896959	2941.6598935739808	294.34574006990385	3.3922525550575443e6	22262.746259045765	328655.5913712182	8.6232634708844e7	1.305997424810101e6	1.5633893789646514e7	630.7470189897525	2.6250304283083404e-6	0.00018248337771948378	142.3124559755629	9677.62938417734
0.02870457215865868	29.4422003447797	70525.61776320863	2.9303471279367623e6	8966.984464195519	39.595425197489895	457282.6438094223	7.139432812338657e8	172508.90985537966	34635.61301340865	7553.5766024119985	1.0216043901569033e6	174508.5827166039	7.112051821303542e6	4.943832830313297e8	3.2588941367296806	221.62205014014668
0.02870457244615629	39804.01162083619	41730.41113934675	211193.99269341235	1.4765892906719008e6	15.446998250874655	614543.0118696049	3.044078800769072e8	1.108711785265423e7	9.033160400206735e8	25029.288763606095	3.089416118543107e8	7.999230806632798e8	0.00020666219574462345	0.014365714392105792	964492.3330132859	6.559057366600342e7
0.02870457248072523	68.9458502058498	41749.37635193967	175431.80472481062	2123.5888277900817	36.45238158941515	833024.4310515085	5.73656879106483e8	8.650203176501931e8	5191.384338149977	144.6458369400443	7.783979809219013e7	8428.01703989034	0.004772165919419031	0.3317437268197254	1.000385684322157e-6	0.00006803008959300004
0.028704572564140666	128.81974219980833	58233.246526243944	7.440781379509675e6	120651.8371329569	20895.14746106738	449471.89366932353	1227.8096132873636	8712.278487325679	6.999007855592704e6	1.5465497517669293e8	1.5196108307545534e6	46.838053840092385	11.016267813180235	765.7890535455164	1.3693202164930835e7	9.312024001714362e8
0.028704572764661353	195.69196133151053	60532.971497789345	2.7105640248115305e6	64230.99347426401	98.58257183781024	468183.5976943867	2032.735822261589	19215.81965182289	52295.11660952443	3581.4487201511834	1.367922334178355e6	46.2510630190827	5.750744387264171	399.75951182801344	4.58159588004067e6	3.115730724753136e8
0.028704572787688867	29.21719947444022	70732.90547710817	4.1561988893965475e7	125839.6170818868	307644.695432088	446818.1383498981	99.78947363843535	43.193301760969625	278511.01279802254	4.881307842244971e8	2.6523945927175775e7	2502.551388854928	1.0561146544792055	73.41484085394961	37.757260029629535	2567.728330965488
0.02870457288044473	17.774160437678127	59397.44164404705	2.3708816897595674e6	5200.381627553257	1434.6084704516213	460261.8793365465	4.845910168358365e7	103428.67439342152	18756.537318134113	205425.3940469268	1.396338708695506e6	19355.48433443423	7172.341607913802	498582.364850625	0.00002049671916798746	0.0013938951207491692
0.028704572927439557	100.82031797820885	57644.842996224	2.741701041668005e8	3.5148894679021556e6	3685.2405011047176	446440.12435074465	42563.921262085154	228318.15922404634	769266.2381426077	3.8175560514952587e6	1.5035794950344758e6	48.470016182608184	2.8452538427821453e-6	0.00019778749758604997	1.4508950506006294e-6	0.00009867052877021036
0.02870457296977438	70.69798963121877	57102.48712854658	2.0053616757969284e8	1.819905031445615e6	124620.88522421339	5.070242543261671e7	432596.93810117664	1.4895989352563485e6	529.8797325662143	1106.0976299035096	1.5396771229305065e6	54.73203918265501	6.116859212945269e6	4.251901201532137e8	8.949011747976298e6	6.085540557992686e8
0.02870457305267587	18.11118467363883	59640.22709659647	2.015674220415556e6	4486.750165461124	21634.970369968665	461007.7129911691	2091.114279926613	56.256044325637816	31917.542996638796	5.186364116123213e6	5.27647128348183e6	5888.689492448832	540807.7520437901	3.759392003311734e7	122.39675929909613	8323.756873736727
0.02870457313798515	17.140243791547267	57831.72791128365	295797.8569385669	642.6134609761378	102193.34476161226	815547.7545410232	9.371988031081645e8	234574.83286376932	487.876457467999	216889.81241011043	1.489746195324969e6	174405.10643086836	8.026767063686002	557.9963735598383	167331.8563085679	1.1379440178285902e7
0.02870457324593461	1503.93654632692	55766.15409676786	211940.4546600549	41896.39547373778	15.615941334456904	614631.0862702378	1.9723647404622495e8	7266.517136359955	7.498510629809845e6	7427.709036864497	4.1475779689324903e6	3.001793316151455e8	7777.120635948724	540604.7851292401	35779.130045331454	2.4331961745646168e6
0.028704573250379235	203.7044728147212	46383.98025521528	230105.5909656858	7407.364150061607	22.101650570696794	677605.1843534536	798.2592713565101	2106.9176813961312	20580.84832769224	160.71949971958225	2.3067294201294612e7	3794.789817721623	0.0648740153832902	4.509618543429827	682.4070149874749	46408.00982140278
0.02870457330296404	306.46238275991976	58334.488397505505	593670.1750092228	22861.303237969663	145.23929986748357	521798.3763894801	3.353614303261301e6	5.571756630504102e7	46441.53607261707	2587.2063428547444	1.4575150559754092e6	45.566244191308236	2.8918287168113386	201.02433088989176	27647.497956920997	1.8801975806605741e6
0.02870457334870794	132.37442509826738	53224.26832167517	207049.5904917803	3774.6157560492406	17.698525925611204	620191.8602622501	1.0673826145539258e6	3681.8982810433317	673346.3028215338	8123.481270726229	2.1900744001845066e6	156122.69129255487	0.7508273858593673	52.192765067345825	4.0971274815915977e6	2.7863196839363027e8
0.028704573374071875	22690.02207249751	249099.16691591806	9.999994701983354e8	6.676769855575969e8	8645.603919539402	445948.9237308682	20.09252965800626	6751.862723584193	9.909191426377966e8	2.2175386278913653e8	1.5379106888620679e6	41.21647838647253	6.934930466480378e6	4.820566746120418e8	1.4704821556261523e7	9.999994628761181e8
0.028704573464115236	45.0944229317693	42304.404076059844	9.977860679323227e8	7.796122585770081e6	24.835602558999724	712407.5401733596	6.592488686427503e6	33858.339167301965	1208.6512744236197	41.56242466914416	2.4525486676574796e7	503268.6424538326	1.0777483681535302e-6	0.00007491880914357306	0.0029326899796880044	0.19944143614400947
0.028704573561548444	86.8246285452504	52104.214225101954	486447.780140014	5941.694164228656	19.583032231686886	630533.6220296852	3.271355600789295e8	2.6638823075211655e7	4065.031816945064	79.66428627702294	2.0684187937597418e6	4184.801321660485	2749.0291724382814	191107.01725114006	1.4454053007912364e7	9.829605349069834e8
0.02870457369961483	17.303096154793284	58044.364634353195	328530.0554783305	717.865094839067	2190.666459787225	541229.3737808598	9.983178730301325e8	97.703838962861	2.5561293904489085e7	3.649292514720918e8	2.659714127259003e6	8.009653105289433e8	58646.598853512376	4.0768025504105897e6	1750.2650474328582	119029.12800132016
0.02870457375957937	2895.6229773230684	828391.6089450273	1.3435384217063013e7	344239.26164337667	15.77496410224566	572061.9475621929	2948.8448983443386	152.93840403717093	6855.806092216037	56.86678200272124	5.248523549251419e8	3.497430959783451e6	88.52092581285474	6153.223397940862	53.138290145312446	3613.753875003841
0.028704573787915147	17.777199873655785	58664.17839248735	373798.26073796063	830.2934434914392	12204.857577569403	532482.8488490763	1955.9764669440663	46.761806354778365	16478.812178265638	1.3105595249921007e6	1.820557432479375e7	22815.260167302942	58.20359630439435	4046.0125967686913	185.2704847743136	12599.6066441832
0.028704573927731795	2298.054218295571	2.3417983187960484e6	1.0028071009780021e7	72132.69505768927	16.144521266145002	448494.166375942	7.529706796809318e8	104584.77530173118	3.4800781559031e7	1.3422257165123436e6	427741.3905869757	298795.218452789	2.231531239064229e6	1.5511384216907266e8	42.976953079687064	2922.6846123745827
0.02870457393576616	104097.33721893207	2.705780810923547e6	1.0770117506033473e8	3.037186324723263e7	22297.398501078842	446159.89553837595	15.800214743598602	2234.2602063657314	5.580479982705089e8	7.622165929990374e8	1.5576939776916667e6	41.90052064399724	1.41479509439605e7	9.834494975442187e8	1.0000047332281456e-6	0.00006800096033520648
0.028704573955347194	24.24040607771903	61113.36043091018	3.0035814753912566e6	8732.671389483201	83.43398666224067	536549.9283503959	6780.34503496656	912.2396824770365	1123.9828213651383	463.3216217376718	1.3885186229942364e6	404.72210581517237	1.0065031773114828e7	6.996699790369644e8	6.064830544245637e6	4.1244596843365103e8
0.028704574080568437	1.2210425442760875e6	84241.44186965293	218772.18687565092	2.3243476888457995e7	15.440725524961353	614452.6135086187	9.420201617817333e8	9.613840126366894e8	6.241170322270756e8	1137.6822271519306	829292.9473151644	1.1645205256974755e6	0.7723245449375966	53.68503850639557	1.2563184922707751e7	8.543685582698992e8
0.028704574226224494	18.501100291792167	59528.04737774061	3.839697585143569e8	874735.8305860974	350.14012317642016	607132.0241298423	13534.902762572892	50.25654111237605	496.70079050452165	969.1377245740367	9.199002943423789e6	76124.42087676743	188910.07234536132	1.3132688804379182e7	824855.113813593	5.6094934358100444e7
0.028704574437455638	23.638831079504595	41665.5162046968	9.226528924004732e6	38369.97668542419	213.69967360831353	2.761254213970364e6	32429.367845883604	10443.622926460394	289.10223775586053	41.46713273980887	3.7139397620829546e8	64687.45292231834	0.000039478148638094106	0.002744389369304736	308409.0985831638	2.0973599282410037e7
0.02870457535466157	23294.65038575723	65998.81662273579	65415.46581281904	169240.55373438887	5.155472439665659e6	2.766424899303345e7	115.93471923717546	151493.47821856308	1.50479405487672e6	835506.0680079936	1.5323535623563062e6	40.917518802061814	0.0036834373744616122	0.2560763802937585	0.36473023998738113	24.80161788552527
0.028704575539042022	326.20577649768126	41543.993757607546	57898.23187512482	3332.3658700884844	58696.444939140805	6.325762199494514e8	3.27142579188062e7	6.58222419312757e8	4.739865211388863e8	5.890041568816152e6	8.137375948189385e8	31393.976329741545	1.4376537904026521e7	9.994570406013163e8	4.950622533959565e6	3.3664031817462814e8
0.028704576116488422	4462.538055914354	3.2676854106475497e6	584836.7310596359	5854.371714416871	15.931076456573086	494905.37987465085	4741.655333402109	58.10004344776558	5.475720420536118e6	135706.84941984707	3.741512232209295e7	412301.0262726308	1.4386721358621975e7	9.999992921625679e8	969.6317852026785	65939.50128886456
0.028704576733081993	735900.4921324715	7.277742230043995e8	6.821784875943391e8	5.056202135147045e6	988.4310795886338	445927.922033536	16.28226817811559	42.44839795293843	2.881681905693497e8	6.641620112047182e8	3.903888994654679e7	1497.1170225725361	0.0009506828684234628	0.0660799266595406	1.4321465035094673e7	9.739442333245839e8
0.02870457750525253	37.54495477048713	50548.63477315528	9.915524000941854e8	5.398359333027724e6	54.61202435829583	813075.1939894811	1.0666821399045123e6	666720.1378235162	697.6386349723314	66.33455007029113	2.353220252573146e6	276.4749389600421	0.00061332582329067	0.04263636213755733	1.4641663689490126e7	9.957464347006401e8
0.028704578127199384	108.57489799768521	117841.18536862427	169492.47970437372	1144.6868834882657	952.7424444834162	1.7107605558906607e6	30.392367376632276	65.72853075285121	981.6729493802409	623.924594969217	6.408833327030852e6	269.9386700397889	126.12299112242157	8767.664583852487	708679.4497251933	4.819332924841245e7
0.028704578211321424	479820.67862803343	4.392648878737074e8	60061.467559326506	480.8972985357207	92743.0862399271	1.2131243217744224e7	15.4639721138916	45.41675322210008	7.727582809312133e7	5.686861209733974e8	3.5690539039573073e8	13123.774999255445	0.013006439956871474	0.9041172568428287	0.00003220084650851406	0.0021897408403418143
0.028704578656804227	581390.0986958782	41924.71336296465	213589.83651193135	2.171111402495493e7	15.634692305379977	616593.9642715544	157899.24493779163	7.339295729851615e7	9.946722630853828e8	1912.2552374093143	2.4669540713832623e8	727716.1202009858	0.000011011910311359241	0.0007654814898103418	1.4443943350017023e-6	0.00009823390576003974
0.02870457949381802	17.608135501325357	59414.67157119406	7.777524803994163e8	1.6895266774903708e6	5.47902529215639e8	6.27601250845907e8	2.2612761674217186e6	653.9521107649967	125.78256627125292	389643.7410996823	1.4877027384919822e6	150712.03081847867	5.988415402254518e6	4.1634002248636085e8	4370.766182665186	297217.4649005704
0.028704581144541035	1.0757202882423769e6	8.07298321466689e8	137207.35616907603	1340.12909581633	2290.2930159196258	6.011103390729919e6	15.797577075870322	55.523688612811746	1120.782991269149	336.9642524529133	1.2401823182676613e8	4648.636466646794	1.4386339445879264e7	9.999990208491952e8	15.611803249104447	1061.6669124892708
0.028704581897633495	285.5007347820568	41656.5221929846	126993.93461855507	6379.8603616184955	91991.41277366767	9.922892327800851e8	16804.33439224234	292667.21907061874	5343.350145640511	76.00740749404169	1.8544354825992712e8	7214.009537584565	4390.908385369285	305275.0610880501	1.3447426559943813e6	9.144004978897339e7
0.02870458361970908	18.829784462126373	41806.22415867067	9.3477261895785e8	3.086131032488351e6	92934.0621721099	9.99861592646653e8	25825.10063741113	3097.9473239831623	191.1101053195817	41.47401220028224	5.425174789710552e8	201361.01740958975	1470.5261749471804	102238.52352569326	931639.5133582585	6.334933123470286e7
0.028704583642252077	25.861227057675894	63383.930050749375	94855.96146334497	283.6864038054994	13749.82842952858	1.9971951415329599e6	125.4771872023302	51.28204424116197	1037.0553386556383	18400.3046922806	2.899546002894012e7	2861.7981211724496	0.25087285046055385	17.440113692040757	3.6436394807695015e6	2.477837724834224e8
0.028704583814623052	26.324023315626814	65709.638072358	7.487966654687439e7	219882.70493766209	692359.5816394456	6.594045523823787e8	132.35057800072204	46.469066848361976	170.14242957185272	468.9514139583227	4.1396551880071364e7	4669.201144238882	4.190807293222229	291.3720894287005	5.132659716301719	349.0220112705423
0.0287045851310981	6.995638699168108e6	9.319371639957795e8	202666.49963934039	11151.329797122013	44.20552540036008	861371.9170000139	23.85601589254823	312.5102282071244	16166.909446567639	116.21051259824307	1.690086977702159e8	9575.533495297092	36.67531940177331	2549.3174832991863	0.5182504154182028	35.24444082125337
0.028704589523943023	458.48314140436463	153020.0159195184	606485.9732678704	13319.868405036892	16.966834243600523	526577.6935075503	7.414029147646875e8	9.989508147622792e8	22000.953527255588	248.7550917550889	576375.6732018553	126.7286088694164	491037.0262364324	3.413492122782659e7	226849.53318288276	1.5428815666057078e7
