Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	haldaneRatio_1	1.9395040021241705e-7	3.7616757742556744e-14	3.4029959883330463e-7	0.000044658740004370686	0.762	0.7620003402995988
1	relRateRev_g3p	0.015497730904644236	0.00024017966319276503	0.0033026536199586565	3.6329189819545222	0.09090909090909091	0.09421174452904957
1	relRateRev_g3p	0.014701889417663372	0.00021614555244920224	0.004710516052435665	3.4431863048196956	0.13680688860321005	0.14151740465564572
1	relRateRev_g3p	0.01359540514097668	0.00018483504094729512	0.006384111812299004	3.1799718713214147	0.20076000891310186	0.20714412072540087
1	relRateRev_g3p	0.012146569656228401	0.00014753915441360853	0.008076371924914616	2.836330097893257	0.2847472489508012	0.29282362087571584
1	relRateRev_g3p	0.010391488462747178	0.00010798303247140771	0.009368217171061066	2.421584079097307	0.3868631798468568	0.3962313970179179
1	relRateRev_g3p	0.008455236151784729	0.00007149101838244743	0.009829827843643557	1.9659655687287119	0.49999999999999994	0.5098298278436435
1	relRateRev_g3p	0.006527578098110387	0.00004260927582693042	0.00928523798724079	1.5143827090536852	0.6131368201531431	0.6224220581403839
1	relRateRev_g3p	0.004795013297999168	0.000022992152527988855	0.007940809072910615	1.1102102104832599	0.7152527510491987	0.7231935601221093
1	relRateRev_g3p	0.0033751935965093266	0.000011391931813917562	0.006235629071969284	0.7801948277749915	0.7992399910868984	0.8054756201588676
1	relRateRev_g3p	0.0022971587933499904	5.276938521865184e-6	0.004577873181775827	0.5303417185950507	0.86319311139679	0.8677709845785658
1	relRateRev_g3p	0.0015251221587166061	2.3259975990084006e-6	0.003198088066377669	0.3517896873015436	0.9090909090909091	0.9122889971572867
1	relRateFor_e4p	0.006906884800544466	0.00004770505764799217	0.001457347885937682	1.6030826745314488	0.09090909090909098	0.09236643879502866
1	relRateFor_e4p	0.006555527425600838	0.000042974939827804745	0.0020807177879978156	1.5209159489275834	0.13680688860321014	0.13888760639120795
1	relRateFor_e4p	0.006066426229595412	0.000036801527199123206	0.0028239861318405113	1.406647741813391	0.20076000891310197	0.20358399504494248
1	relRateFor_e4p	0.00542494347220146	0.000029430011676581232	0.003579198115360671	1.2569737297019803	0.2847472489508014	0.28832644706616206
1	relRateFor_e4p	0.004646270533800456	0.000021587829873262376	0.004161048575971105	1.0755866137527716	0.38686317984685703	0.39102422842282814
1	relRateFor_e4p	0.0037851862601744335	0.000014327635024213315	0.004376902937260785	0.8753805874521566	0.5000000000000002	0.504376902937261
1	relRateFor_e4p	0.002925805897576933	8.560340150295962e-6	0.004144597122392235	0.6759661116677088	0.6131368201531432	0.6172814172755354
1	relRateFor_e4p	0.0021515969667081636	4.6293695071477705e-6	0.003552322540515185	0.4966527616013095	0.7152527510491988	0.718805073589714
