Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	haldaneRatio_1	2.967204005138724e-7	8.804299608111284e-14	5.206168437466019e-7	0.0000683224204391866	0.762	0.7620005206168438
1	relRateFor_e4p	0.04332960175198397	0.0018774543879855323	0.009537896640813046	10.491686304894342	0.09090909090909098	0.10044698754990403
1	relRateFor_e4p	0.0410352159693842	0.0016838889496540038	0.013556873013525567	9.909495897421834	0.13680688860321014	0.1503637616167357
1	relRateFor_e4p	0.0378583401412691	0.0014332539182520272	0.018286101796327003	9.108438426221657	0.20076000891310197	0.21904611070942898
1	relRateFor_e4p	0.03372125786088587	0.001137123231720357	0.022990515646224452	8.074007995138437	0.2847472489508014	0.30773776459702584
1	relRateFor_e4p	0.028743700259771132	0.0008262003046235671	0.026470788316078964	6.842416051731168	0.38686317984685703	0.413333968162936
1	relRateFor_e4p	0.023294747594648446	0.0005426452654983796	0.027551366034772817	5.510273206954561	0.5000000000000002	0.527551366034773
1	relRateFor_e4p	0.017913314903031052	0.0003208868508151544	0.0258188259395169	4.210940379191079	0.6131368201531432	0.6389556460926601
1	relRateFor_e4p	0.013112698682800128	0.00017194286674590821	0.02192502780676364	3.0653538591221055	0.7152527510491988	0.7371777788559625
1	relRateFor_e4p	0.009203724992592324	0.00008470855373926858	0.01711853195833435	2.141851277368466	0.7992399910868985	0.8163585230452328
1	relRateFor_e4p	0.006250607270181237	0.00003907009124604253	0.01251338824509074	1.4496626629517464	0.86319311139679	0.8757064996418807
1	relRateFor_e4p	0.0041435265177148795	0.000017168812003006395	0.008714982845321906	0.9586481129854095	0.9090909090909093	0.9178058919362312
1	relRateFor_f6p	0.07541398186123638	0.00568726866016689	0.01723960742931975	18.963568172251733	0.09090909090909088	0.10814869833841063
1	relRateFor_f6p	0.0712757184958056	0.005080228047093326	0.024400032834324015	17.835383205807005	0.13680688860321	0.161206921437534
1	relRateFor_f6p	0.06557451152821137	0.004300016562163525	0.03272108414316016	16.29860663999242	0.20076000891310164	0.2334810930562618
1	relRateFor_f6p	0.05819923958158335	0.003387151487874538	0.04083354393689237	14.340276890242261	0.28474724895080133	0.3255807928876937
1	relRateFor_f6p	0.04939752016444188	0.0024401149983964416	0.046602699589618435	12.0463000919515	0.38686317984685703	0.43346587943647547
1	relRateFor_f6p	0.03984975058401036	0.0015880026216078338	0.048049460946359146	9.609892189271832	0.49999999999999994	0.5480494609463591
1	relRateFor_f6p	0.030507376995196928	0.0009307000511270707	0.04461911294050336	7.27718699545052	0.613136820153143	0.6577559330936463
1	relRateFor_f6p	0.022244223465662044	0.0004948054775903099	0.03758911127910436	5.255360601404916	0.7152527510491984	0.7528418623283027
1	relRateFor_f6p	0.015563920300139117	0.0002422356151090825	0.029161985751380626	3.6487145383857493	0.7992399910868982	0.8284019768382789
1	relRateFor_f6p	0.010545154481377564	0.00011120028303611732	0.021215821204506158	2.4578302264455556	0.8631931113967899	0.884408932601296
1	relRateFor_f6p	0.0069787086640426335	0.00004870237461758372	0.01472624762286101	1.6198872385147107	0.9090909090909092	0.9238171567137702
1	relRateRev_s7p	0.026893530736340043	0.0007232619954664666	0.005807470064377013	6.388217070814712	0.09090909090909093	0.09671656097346794
1	relRateRev_s7p	0.025495073815009595	0.0006499987888327879	0.008271605721391989	6.046190952695859	0.13680688860321005	0.14507849432460204
1	relRateRev_s7p	0.02355396881023264	0.000554789446713412	0.01118889506410281	5.573268862000239	0.2007600089131019	0.2119489039772047
1	relRateRev_s7p	0.02101789577880142	0.0004417519429685586	0.014119385275310148	4.958567756961786	0.28474724895080145	0.2988666342261116
1	relRateRev_s7p	0.01795422712962602	0.00032235427182219904	0.01632855829077129	4.22075791685192	0.38686317984685686	0.40319173813762815
1	relRateRev_s7p	0.014584958776427182	0.00021272102251008028	0.017076693628852335	3.415338725770467	0.5	0.5170766936288523
1	relRateRev_s7p	0.01124162820147201	0.0001263742046201308	0.016078119122704404	2.6222726468602184	0.6131368201531432	0.6292149392758476
1	relRateRev_s7p	0.00824591975138761	0.00006799519254632429	0.01371020071849427	1.9168329934254542	0.7152527510491988	0.7289629517676931
1	relRateRev_s7p	0.005797434218066985	0.000033610243512813956	0.01074065251088785	1.34385824416537	0.7992399910868982	0.8099806435977861
1	relRateRev_s7p	0.00394221871090622	0.0000155410883646191	0.007871127907574271	0.9118617611344786	0.86319311139679	0.8710642393043643
1	relRateRev_s7p	0.0026156378187628115	6.841561198942278e-6	0.005491728859916223	0.6040901745907845	0.9090909090909091	0.9145826379508253
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	0.000010844831465295357	1.1761036951066023e-10	0.0017829176540971048	0.0024970835491556088	71.4	71.39821708234591
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	absRateFor	8.767986404256689e-6	7.687758558523015e-11	0.001603025544028469	0.0020189238589779206	79.4	79.40160302554403
1	relRateFor_e4p	0.004402994573002861	0.000019386361209892645	0.0006368647525959448	1.018983604153511	0.06250000000000004	0.06313686475259599
1	relRateFor_e4p	0.003876457005668854	0.000015026918916799139	0.0015610615239273484	0.8965826498823134	0.17411239489546843	0.17567345641939577
1	relRateFor_e4p	0.0028127692941108395	7.91167110189279e-6	0.0025990637744925382	0.6497659436231343	0.40000000000000013	0.40259906377449267
1	relRateFor_e4p	0.0015059936494340453	2.2680168721356743e-6	0.002356101031621427	0.3473697880230843	0.6782688399674106	0.680624940999032
1	relRateFor_e4p	0.0006099238012976169	3.720070433893348e-7	0.001222076596758992	0.1405388086272841	0.8695652173913043	0.8707872939880633
1	relRateFor_e4p	0.0022172681869447874	4.916278212837425e-6	0.0002424970486905112	0.509243802250073	0.04761904761904766	0.04737655057035715
1	relRateFor_e4p	0.0020107570332986713	4.043143846960074e-6	0.0006306509163334362	0.46192375245053197	0.1365270594958144	0.13589640857948096
1	relRateFor_e4p	0.0015532755367066442	2.4126648929313135e-6	0.0011900536208758195	0.3570160862627456	0.33333333333333354	0.3321432797124577
1	relRateFor_e4p	0.0009033447309336196	8.160317029055335e-7	0.0012728471380301087	0.20778663519104823	0.612574113277207	0.6113012661391769
1	relRateFor_e4p	0.00038884001014376224	1.5119655348860113e-7	0.00074578043012552	0.08949365161506238	0.8333333333333336	0.8325875529032081
1	relRateFor_e4p	0.012060412308881663	0.0001454535450602243	0.0009083648305651879	2.8159309747520798	0.03225806451612906	0.03316642934669425
1	relRateFor_e4p	0.01126374860022672	0.00012687203252910938	0.0025055226473076064	2.627499753118794	0.09535767393826003	0.09786319658556764
1	relRateFor_e4p	0.009317470201172351	0.00008681525094973474	0.005421516377810742	2.1686065511242956	0.25000000000000017	0.2554215163778109
1	relRateFor_e4p	0.0060252556656417156	0.000036303705836347596	0.007169122749495327	1.397034976361552	0.5131670194948621	0.5203361422443574
1	relRateFor_e4p	0.002845681623879326	8.097903904484477e-6	0.005056875524162896	0.6573938181411764	0.7692307692307694	0.7742876447549323
1	relRateRev_g3p	0.01865482403969776	0.0003480024599520854	0.002743138036989348	4.389020859182958	0.062499999999999986	0.06524313803698933
1	relRateRev_g3p	0.016391426099623074	0.0002686788495794045	0.006697051027975576	3.8463953310137833	0.17411239489546834	0.18080944592344392
1	relRateRev_g3p	0.011846412426184283	0.0001403374873712534	0.011061122410362223	2.7652806025905563	0.3999999999999999	0.41106112241036213
1	relRateRev_g3p	0.006312061019651816	0.00003984211431580792	0.00992998508347942	1.4640190582773251	0.6782688399674105	0.6881988250508899
1	relRateRev_g3p	0.00254796015166104	6.492100934452549e-6	0.005116642606859512	0.588413899788844	0.8695652173913043	0.8746818599981638
1	relRateRev_g3p	0.003149887599099399	9.921791886960177e-6	0.0003441259780563033	0.722664553918237	0.04761904761904761	0.047274921640991306
1	relRateRev_g3p	0.0028567997603765605	8.161304870887574e-6	0.0008951310233573373	0.6556436699530472	0.1365270594958143	0.13563192847245698
1	relRateRev_g3p	0.002207317802736475	4.872251882277379e-6	0.001689880943650801	0.5069642830952406	0.33333333333333326	0.33164345238968246
1	relRateRev_g3p	0.0012841231261263852	1.6489722030526002e-6	0.00180858570035336	0.2952435731698843	0.6125741132772068	0.6107655275768534
1	relRateRev_g3p	0.0005528821014490481	3.0567861810271554e-7	0.0010602067419132055	0.12722480902958466	0.8333333333333334	0.8322731265914202
1	relRateRev_g3p	0.017259803257857698	0.00029790080849995517	0.001256864658918326	3.8962804426468116	0.032258064516129024	0.0310011998572107
1	relRateRev_g3p	0.01615507903932345	0.0002609865787667879	0.003481993244108597	3.6515081590214113	0.09535767393825997	0.09187568069415138
1	relRateRev_g3p	0.01343571701568591	0.00018051849172559192	0.007615808339072744	3.0463233356290984	0.24999999999999997	0.24238419166092723
1	relRateRev_g3p	0.008768456450679751	0.00007688582852746734	0.01025700868931323	1.9987661520823687	0.5131670194948619	0.5029100108055486
1	relRateRev_g3p	0.004178512763969702	0.00001745996891865772	0.007365572153971156	0.9575243800162503	0.7692307692307692	0.761865197076798
1	relRateFor_f6p	0.04416826405713148	0.0019508355498204925	0.0066907887451037665	10.705261992166031	0.06249999999999998	0.06919078874510375
1	relRateFor_f6p	0.03866817381974419	0.0014952276665539499	0.01621349235866032	9.312083937731371	0.1741123948954683	0.1903258872541286
1	relRateFor_f6p	0.02774547769008945	0.0007698115322512513	0.026388486325073235	6.59712158126831	0.3999999999999999	0.42638848632507315
