Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	haldaneRatio_1	2.189959959209009e-8	4.795924622938724e-16	3.8424376014312145e-8	5.042569030749625e-6	0.762	0.761999961575624
1	relRateRev_g3p	0.015494427145008816	0.00024007727255198602	0.0033019369362616707	3.632130629887838	0.09090909090909091	0.09421102784535258
1	relRateRev_g3p	0.014698758199420903	0.00021605349260504322	0.004709495730280705	3.4424404928467913	0.13680688860321005	0.14151638433349076
1	relRateRev_g3p	0.013592513287967178	0.00018475641748356432	0.006382732498539573	3.1792848252473993	0.20076000891310186	0.20714274141164143
1	relRateRev_g3p	0.012143990308670416	0.00014747650061708097	0.008074632801623793	2.8357193375444805	0.2847472489508012	0.292821881752425
1	relRateRev_g3p	0.010389286282649013	0.00010793726946283894	0.00936620800281035	2.421064730563929	0.3868631798468568	0.39622938784966716
1	relRateRev_g3p	0.00845344830871464	0.0000714607883081104	0.009827729051495704	1.9655458102991412	0.49999999999999994	0.5098277290514956
1	relRateRev_g3p	0.006526200922459535	0.00004259129848031169	0.009283264250111611	1.5140608009469945	0.6131368201531431	0.6224200844032547
1	relRateRev_g3p	0.004794003675327563	0.00002298247123905418	0.007939127836339654	1.1099751555927342	0.7152527510491987	0.7231918788855384
1	relRateRev_g3p	0.0033744840888404876	0.000011387142865837615	0.006234313166088468	0.7800301831256381	0.7992399910868984	0.8054743042529868
1	relRateRev_g3p	0.0022966765014897916	5.274722952495389e-6	0.004576909506971205	0.5302300778982127	0.86319311139679	0.8677700209037612
1	relRateRev_g3p	0.0015248022417113233	2.3250218763278766e-6	0.0031974160415912944	0.3517157645750424	0.9090909090909091	0.9122883251325004
1	relRateFor_e4p	0.006904227434834764	0.00004766835647192503	0.0014567827149155332	1.6024609864070851	0.09090909090909098	0.09236587362400651
1	relRateFor_e4p	0.006553006263973815	0.00004294189109568006	0.0020799115215083264	1.5203266025154831	0.13680688860321014	0.13888680012471846
1	relRateFor_e4p	0.006064094485303317	0.000036773241926686104	0.0028228930842338074	1.4061032869627352	0.20076000891310197	0.20358290199733578
1	relRateFor_e4p	0.005422859836000549	0.000029407408800907898	0.003577814800567014	1.2564879252565453	0.2847472489508014	0.2883250637513684
1	relRateFor_e4p	0.004644487575311718	0.00002157126483722492	0.004159443263066331	1.0751716575128398	0.38686317984685703	0.39102262310992336
1	relRateFor_e4p	0.0037837351749474557	0.000014316651874134653	0.00437521769215532	0.8750435384310636	0.5000000000000002	0.5043752176921555
1	relRateFor_e4p	0.00292468537374313	8.553784535386992e-6	0.004143004475751	0.6757063577940403	0.6131368201531432	0.6172798246288942
1	relRateFor_e4p	0.002150773683651047	4.625827438285894e-6	0.003550959917911878	0.4964622523580653	0.7152527510491988	0.7188037109671107
1	relRateFor_e4p	0.0015152868817096127	2.2960943338812417e-6	0.0027934803588487434	0.34951708998568093	0.7992399910868985	0.8020334714457472
1	relRateFor_e4p	0.001032010468955999	1.0650456080347807e-6	0.002053637872596603	0.23791175410024712	0.86319311139679	0.8652467492693866
1	relRateFor_e4p	0.0006855044145896994	4.699163024219664e-7	0.0014360714782571948	0.15796786260829143	0.9090909090909093	0.9105269805691665
1	relRateRev_s7p	0.03169685772697228	0.0010046907897639226	0.006883099216016431	7.5714091376180725	0.09090909090909093	0.09779219012510736
1	relRateRev_s7p	0.030039879483158338	0.0009023943593626773	0.009797795114084407	7.161770298352148	0.13680688860321005	0.14660468371729446
1	relRateRev_s7p	0.02774156840947084	0.0007695946178173505	0.013242455533135716	6.596162056790732	0.2007600089131019	0.2140024644462376
1	relRateRev_s7p	0.024741639907636226	0.0006121487453191375	0.01669295628202805	5.862376666863691	0.28474724895080145	0.3014402052328295
1	relRateRev_s7p	0.021121870938370146	0.0004461334319371654	0.01928009669369829	4.983699069353274	0.38686317984685686	0.40614327654055515
1	relRateRev_s7p	0.01714635573341655	0.00029399751493686664	0.020135337186612867	4.027067437322573	0.5	0.5201353371866129
1	relRateRev_s7p	0.013206902384440639	0.00017442227059214383	0.01893190162495184	3.0877124000191705	0.6131368201531432	0.632068721778095
1	relRateRev_s7p	0.009681623942134593	0.00009373384215691378	0.016124016727241175	2.254310340448041	0.7152527510491988	0.73137676777644
1	relRateRev_s7p	0.006803483893601844	0.00004628739309049971	0.012619159764966303	1.578894938403335	0.7992399910868982	0.8118591508518646
1	relRateRev_s7p	0.004624609557050047	0.00002138701355515863	0.009240874743085437	1.0705454690355631	0.86319311139679	0.8724339861398754
1	relRateRev_s7p	0.0030675882086106387	9.410097417607028e-6	0.006443988551783519	0.7088387406961872	0.9090909090909091	0.9155348976426926
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	4.318764459387836e-6	1.8651726455671507e-11	0.0007100211078920893	0.000994427321977716	71.4	71.39928997889211
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	absRateFor	3.4921536402610087e-6	1.2195137047188214e-11	0.0006384564514974045	0.0008041013243040359	79.4	79.4006384564515
1	relRateFor_e4p	0.0008067844961883175	6.509012232898373e-7	0.0001159978447617463	0.18559655161879393	0.06250000000000004	0.062384002155238295
1	relRateFor_e4p	0.0007108127604139591	5.052547803673125e-7	0.0002847378724093186	0.16353681917951113	0.17411239489546843	0.1738276570230591
1	relRateFor_e4p	0.0005165147042337503	2.667874396896786e-7	0.0004754448394657662	0.11886120986644151	0.40000000000000013	0.39952455516053437
1	relRateFor_e4p	0.0002770411740956047	7.675181214427114e-8	0.0004325370962375841	0.06377074557315159	0.6782688399674106	0.677836302871173
1	relRateFor_e4p	0.00011233807318741795	1.2619842687461672e-8	0.00022489958349680705	0.02586345210213281	0.8695652173913043	0.8693403178078075
1	relRateFor_e4p	0.006487364315072686	0.000042085895756478494	0.0007166587396343835	1.5049833532322041	0.04761904761904766	0.04833570635868204
1	relRateFor_e4p	0.0058776290665673026	0.00003454652344415682	0.00186028176388639	1.36257366909995	0.1365270594958144	0.13838734125970079
1	relRateFor_e4p	0.004530959636862564	0.000020529595230877736	0.003495844261949266	1.048753278584779	0.33333333333333354	0.3368291775952828
1	relRateFor_e4p	0.0026273600722730994	6.903020949374906e-6	0.0037171344226004654	0.6068056651486933	0.612574113277207	0.6162912476998075
1	relRateFor_e4p	0.001128315950693612	1.2730968845896292e-6	0.0021678511065521544	0.2601421327862585	0.8333333333333336	0.8355011844398857
1	relRateFor_e4p	0.03374178453048504	0.0011385080233016797	0.0026061665062480366	8.079116169368907	0.03225806451612906	0.034864231022377096
1	relRateFor_e4p	0.03146000392457893	0.0009897318469345216	0.007163991529068409	7.512758263909398	0.09535767393826003	0.10252166546732844
1	relRateFor_e4p	0.025918070771394186	0.0006717463925109976	0.015373822065671783	6.149528826268709	0.25000000000000017	0.26537382206567195
1	relRateFor_e4p	0.01664652109942316	0.0002771066647135405	0.02005154113429075	3.9074103308565236	0.5131670194948621	0.5332185606291528
1	relRateFor_e4p	0.007811321771872659	0.00006101674782373182	0.013960738081785107	1.8148959506320637	0.7692307692307694	0.7831915073125545
1	relRateRev_g3p	0.008101958017436406	0.00006564172371630206	0.001155156997346314	1.848251195754103	0.062499999999999986	0.06134484300265367
1	relRateRev_g3p	0.00714528239470269	0.00005105506050004821	0.002841168771944763	1.631801557637819	0.17411239489546834	0.17127122612352358
1	relRateRev_g3p	0.0052026346010806135	0.000027067406792361234	0.00476321609254976	1.1908040231374402	0.3999999999999999	0.39523678390745015
1	relRateRev_g3p	0.002797496902518265	7.825988919599286e-6	0.004355010146860794	0.6420772841444469	0.6782688399674105	0.6739138298205497
1	relRateRev_g3p	0.0011363212358717345	1.291225951093066e-6	0.0022722229111138414	0.2613056347780918	0.8695652173913043	0.8672929944801905
1	relRateRev_g3p	0.016216139146510322	0.0002629631688189845	0.0017452635372726122	3.6650534282724863	0.04761904761904761	0.045873784081775
1	relRateRev_g3p	0.014727673418033715	0.0002169043643082569	0.004552244119935128	3.3343163888142566	0.1365270594958143	0.13197481537587918
1	relRateRev_g3p	0.01141455597771901	0.00013029208816848077	0.00864686499926387	2.5940594997791617	0.33333333333333326	0.3246864683340694
1	relRateRev_g3p	0.006669902353237028	0.00004448759740171685	0.00933604898381879	1.5240684810972365	0.6125741132772068	0.603238064293388
1	relRateRev_g3p	0.002881887799867505	8.30527729102517e-6	0.005511519699806122	0.6613823639767347	0.8333333333333334	0.8278218136335272
1	relRateRev_g3p	0.017346987692062	0.00030091798198855047	0.0012630875120854118	3.9155712874647772	0.032258064516129024	0.030994977004043613
1	relRateRev_g3p	0.01623678688475927	0.0002636332483410906	0.0034992770413871666	3.6696333885543377	0.09535767393825997	0.09185839689687281
1	relRateRev_g3p	0.013503884026659807	0.00018235488380547788	0.007653850059408107	3.0615400237632437	0.24999999999999997	0.24234614994059187
1	relRateRev_g3p	0.008813183676317893	0.00007767220651251616	0.010308799840730298	2.008858607257693	0.5131670194948619	0.5028582196541316
1	relRateRev_g3p	0.0041999402620394866	0.000017639498204700312	0.007403160617567517	0.9624108802837773	0.7692307692307692	0.7618276086132016
1	relRateFor_f6p	0.05486817588536019	0.003010516724986822	0.00841664693980771	13.466635103692342	0.06249999999999998	0.07091664693980769
1	relRateFor_f6p	0.04796059173183509	0.0023002183592677685	0.020329695297326034	11.676190721247247	0.1741123948954683	0.19444209019279432
1	relRateFor_f6p	0.034308072339005735	0.0011770438276184503	0.03288054097508769	8.220135243771924	0.3999999999999999	0.4328805409750876
1	relRateFor_f6p	0.018059067502019133	0.00032612991904248354	0.028798754019277784	4.245920249065476	0.6782688399674104	0.7070675939866882
1	relRateFor_f6p	0.007231159369686449	0.00005228966582980412	0.014599782230775515	1.6789749565391845	0.8695652173913043	0.8841649996220798
1	relRateFor_f6p	0.03789876420472149	0.001436316328245079	0.004342187950248495	9.118594695521844	0.0476190476190476	0.0519612355692961
1	relRateFor_f6p	0.03421747044441703	0.0011708352836145531	0.011191888804153338	8.197560868507876	0.13652705949581428	0.14771894829996762
1	relRateFor_f6p	0.026177893823255194	0.0006852821250216225	0.02071017780382184	6.213053341146554	0.33333333333333326	0.3540435111371551
1	relRateFor_f6p	0.015020345485204395	0.00022561077849490006	0.021556888165187416	3.519066133869147	0.6125741132772069	0.6341310014423943
1	relRateFor_f6p	0.006398034806841452	0.00004093484938955473	0.012367558855854943	1.4841070627025934	0.8333333333333333	0.8457008921891882
1	relRateFor_f6p	0.023691913607404524	0.0005613067703807196	0.0018086475441426164	5.606807386842114	0.03225806451612902	0.034066712060271634
1	relRateFor_f6p	0.02210711377207375	0.0004887244793314128	0.004979707438460948	5.222136019891903	0.09535767393825996	0.10033738137672091
1	relRateFor_f6p	0.018247421453866153	0.00033296838971501476	0.010727854036676587	4.291141614670637	0.2499999999999999	0.2607278540366765
1	relRateFor_f6p	0.011756922773006051	0.0001382252330904283	0.014081853248381737	2.7441072230719863	0.513167019494862	0.5272488727432437
1	relRateFor_f6p	0.005533375287524914	0.00003061824207259142	0.00986352359345588	1.2822580671492647	0.769230769230769	0.7790942928242249
1	relRateRev_s7p	0.009742778591090184	0.00009492173467500523	0.0013864884520645715	2.218381523303314	0.06250000000000001	0.06111351154793544
1	relRateRev_s7p	0.008594265813784085	0.00007386140487797783	0.003411647192531869	1.9594510744511417	0.17411239489546834	0.17070074770293647
1	relRateRev_s7p	0.006260503908376236	0.000039193909186794125	0.005724775751968003	1.431193937992001	0.39999999999999997	0.39427522424803196
1	relRateRev_s7p	0.0033682163611539473	0.000011344881455545137	0.005240038958512883	0.7725607679050472	0.6782688399674105	0.6730288010088976
1	relRateRev_s7p	0.0013686769501637872	1.8732765939096459e-6	0.0027361168646792278	0.31465343943811125	0.8695652173913043	0.8668291005266251
1	relRateRev_s7p	0.02942191973302033	0.000865649360776291	0.0031191731844314938	6.550263687306137	0.04761904761904762	0.04449987443461613
1	relRateRev_s7p	0.02675810190834005	0.0007159960177371114	0.008157918625181781	5.975312626894954	0.13652705949581434	0.12836914087063256
1	relRateRev_s7p	0.0208027224667513	0.00043275326202867927	0.015590310538700691	4.677093161610207	0.3333333333333333	0.3177430227946326
1	relRateRev_s7p	0.012210221286306944	0.0001490895038605832	0.01698271246299443	2.772352290915251	0.6125741132772069	0.5955914008142125
1	relRateRev_s7p	0.0052948413595119564	0.000028035345022398423	0.010098169689691017	1.211780362762922	0.8333333333333333	0.8232351636436422
1	relRateRev_s7p	0.04778927083732021	0.0022838144071627435	0.003361312209744248	10.420067850207166	0.03225806451612904	0.02889675230638479
1	relRateRev_s7p	0.04482852244933344	0.0020095964249903925	0.009351995445369313	9.807281427003273	0.09535767393825997	0.08600567849289066
1	relRateRev_s7p	0.037485910910652565	0.0014051935168013809	0.020673576619715167	8.269430647886066	0.25	0.22932642338028483
1	relRateRev_s7p	0.02469773752389237	0.0006099782387990813	0.028368818468556822	5.528184273510363	0.513167019494862	0.48479820102630516
1	relRateRev_s7p	0.011882495988816105	0.00014119371092423082	0.02076119324855552	2.6989551223122175	0.7692307692307693	0.7484695759822138
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
1	inhibRatio_pi_1	0.09262658458282846	0.008579684171479876	0.003649341282708409	19.20705938267584	0.019	0.01535065871729159
