Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	haldaneRatio_1	5.843504005814681e-7	3.4146539065972227e-13	1.0252842791436123e-6	0.0001345517426697654	0.762	0.7620010252842792
1	relRateRev_g3p	0.023404120620216462	0.0005477528620056414	0.005033498485491145	5.5368483340402594	0.09090909090909091	0.09594258939458206
1	relRateRev_g3p	0.022191778597202783	0.0004924750373072675	0.0071723075228538324	5.242650860700548	0.13680688860321005	0.14397919612606389
1	relRateRev_g3p	0.020508147521403952	0.00042058411475966704	0.00970764200227725	4.835446090500605	0.20076000891310186	0.2104676509153791
1	relRateRev_g3p	0.018306965763862926	0.0003351449954792493	0.012259626282200176	4.305441519583706	0.2847472489508012	0.2970068752330014
1	relRateRev_g3p	0.0156455997457699	0.00024478479140483517	0.014190953798742356	3.6682099868899307	0.3868631798468568	0.40105413364559916
1	relRateRev_g3p	0.012715924979903315	0.00016169474809452913	0.014856179072056885	2.971235814411378	0.49999999999999994	0.5148561790720568
1	relRateRev_g3p	0.00980588093712545	0.00009615530095308029	0.014001413036461963	2.2835707424918357	0.6131368201531431	0.627138233189605
1	relRateRev_g3p	0.007195948498520066	0.00005178167479335319	0.011949953469791219	1.6707315633895745	0.7152527510491987	0.7272027045189899
1	relRateRev_g3p	0.0050610517491347096	0.000025614244807419503	0.009368426552228026	1.172166890634159	0.7992399910868984	0.8086084176391264
1	relRateRev_g3p	0.003442417500625336	0.000011850238248611586	0.006869253460362712	0.7957956765024593	0.86319311139679	0.8700623648571527
1	relRateRev_g3p	0.0022844652175330327	5.218781330118246e-6	0.004794576880378543	0.5274034568416398	0.9090909090909091	0.9138854859712876
1	relRateFor_e4p	0.029992766600020815	0.0008995660483233242	0.006500132606920034	7.150145867612031	0.09090909090909098	0.09740922351601101
1	relRateFor_e4p	0.028427814552646757	0.0008081406402396748	0.009254619478551968	6.76473207821701	0.13680688860321014	0.1460615080817621
1	relRateFor_e4p	0.026256600577265976	0.000689409073874084	0.012511974007199417	6.232303970764997	0.20076000891310197	0.2132719829203014
1	relRateFor_e4p	0.02342161549201416	0.0005485720722557576	0.015778129259259976	5.5410998060199415	0.2847472489508014	0.30052537821006137
1	relRateFor_e4p	0.019999441885352576	0.000399977675725595	0.018231779370049883	4.71272023800949	0.38686317984685703	0.4050949592169069
1	relRateFor_e4p	0.016239154468270955	0.0002637101378443645	0.01904995628789763	3.8099912575795245	0.5000000000000002	0.5190499562878979
1	relRateFor_e4p	0.012511145773565796	0.0001565287685674133	0.017920113686214156	2.9226941030451	0.6131368201531432	0.6310569338393573
1	relRateFor_e4p	0.009173548662159886	0.00008415399505701544	0.015268889170739652	2.1347543435997745	0.7152527510491988	0.7305216402199385
1	relRateFor_e4p	0.00644757102711585	0.000041571172149703745	0.011954097781970097	1.4956831383917037	0.7992399910868985	0.8111940888688686
1	relRateFor_e4p	0.004383256468928794	0.000019212937272406116	0.008756166446828861	1.014392530619241	0.86319311139679	0.8719492778436189
1	relRateFor_e4p	0.0029077664311268625	8.45510561798825e-6	0.006107130727135646	0.671784379984921	0.9090909090909093	0.9151980398180449
1	relRateFor_f6p	0.08126527742423151	0.006604045314837311	0.01870656635490965	20.577222990400625	0.09090909090909088	0.10961565726400053
1	relRateFor_f6p	0.07677669315931068	0.005894660612478944	0.026454940954450085	19.337433388445145	0.13680688860321	0.16326182955766008
1	relRateFor_f6p	0.07059874472618544	0.004984182756913096	0.03543784701731881	17.65184570830437	0.20076000891310164	0.23619785593042045
1	relRateFor_f6p	0.06261671373954358	0.003920852839539946	0.04416212464712033	15.50923663348567	0.28474724895080133	0.32890937359792166
1	relRateFor_f6p	0.05310531651628536	0.002820174642294851	0.050319264275751285	13.006992367604116	0.38686317984685703	0.4371824441226083
1	relRateFor_f6p	0.04280507359069169	0.001832274325104531	0.051791591180254615	10.358318236050925	0.49999999999999994	0.5517915911802546
1	relRateFor_f6p	0.03274347440951611	0.0010721351164066364	0.048014503296193944	7.830960679249597	0.613136820153143	0.6611513234493369
1	relRateFor_f6p	0.023857908343634035	0.0005691997905332425	0.04039160901573602	5.6471798195093825	0.7152527510491984	0.7556443600649344
1	relRateFor_f6p	0.01668363980204246	0.0002783438370442954	0.03130056839388651	3.916291569860062	0.7992399910868982	0.8305405594807848
1	relRateFor_f6p	0.011299097307944171	0.00012766959997439123	0.022752504068779045	2.6358532949784217	0.8631931113967899	0.8859456154655689
1	relRateFor_f6p	0.0074754642436533555	0.00005588256565813983	0.015783534562488044	1.7361888018736849	0.9090909090909092	0.9248744436533972
1	relRateRev_s7p	0.02730738343653738	0.0007456931901500761	0.005899678206191403	6.489646026810542	0.09090909090909093	0.09680876911528233
1	relRateRev_s7p	0.025886758783412067	0.0006701242803105618	0.008402509291345422	6.141875878571998	0.13680688860321005	0.14520939789455548
1	relRateRev_s7p	0.023915004152657682	0.0005719274236216342	0.011365164539448275	5.661069951619517	0.2007600089131019	0.21212517345255016
1	relRateRev_s7p	0.021339096166330118	0.00045535702519588475	0.014340506174645218	5.036222905571589	0.28474724895080145	0.29908775512544666
1	relRateRev_s7p	0.01822761947514351	0.0003322461117306309	0.016582451080361438	4.286386491194573	0.38686317984685686	0.4034456309272183
1	relRateRev_s7p	0.014806168188116697	0.00021922261641479888	0.01734013553614	3.468027107228	0.5	0.51734013553614
1	relRateRev_s7p	0.011411461160610509	0.00013022144582012214	0.016324224787385044	2.6624114309931253	0.6131368201531432	0.6294610449405282
1	relRateRev_s7p	0.008370057985133822	0.00007005787067450245	0.013918596430140928	1.9459689473020336	0.7152527510491988	0.7291713474793398
1	relRateRev_s7p	0.005884461654584269	0.000034626888964272633	0.010902979238907928	1.3641683800232276	0.7992399910868982	0.8101429703258062
1	relRateRev_s7p	0.0040012684178633365	0.00001601014895179057	0.007989571929265415	0.9255833745402533	0.86319311139679	0.8711826833260554
1	relRateRev_s7p	0.002654756170673664	7.047730325729895e-6	0.005574112077519566	0.6131523285271523	0.9090909090909091	0.9146650211684286
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	0.000011822506215786177	1.397716532223028e-10	0.0019436476619887344	0.0027221956050262385	71.4	71.39805635233802
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	absRateFor	9.558552615862581e-6	9.13659281102134e-11	0.0017475640639901258	0.0022009622972167828	79.4	79.401747564064
1	relRateFor_e4p	0.01256468171430436	0.00015787122658177436	0.0018346139216106616	2.9353822745770564	0.06250000000000004	0.0643346139216107
1	relRateFor_e4p	0.011049612845113188	0.00012209394402689036	0.004486719917500909	2.576910116131935	0.17411239489546843	0.17859911481296933
1	relRateFor_e4p	0.007999407770549416	0.00006399052467952638	0.007435999617620481	1.8589999044051195	0.40000000000000013	0.4074359996176206
1	relRateFor_e4p	0.004271102031009361	0.000018242312559292287	0.006703394859060685	0.9883094230574957	0.6782688399674106	0.6849722348264713
1	relRateFor_e4p	0.0017265112354884274	2.980841046267776e-6	0.003463783976761836	0.3983351573276112	0.8695652173913043	0.8730290013680662
1	relRateFor_e4p	0.015277385255720421	0.00023339850025170373	0.0017049298300335705	3.5803526430704955	0.04761904761904766	0.04932397744908123
1	relRateFor_e4p	0.01382822794131977	0.00019121988799709682	0.0044170611798962645	3.235300896546213	0.1365270594958144	0.14094412067571066
1	relRateFor_e4p	0.010637477455478717	0.00011315592661581795	0.008265377271088947	2.4796131813266826	0.33333333333333354	0.3415987106044225
1	relRateFor_e4p	0.006150098697744355	0.00003782371399199681	0.008736451944534873	1.4261869307202315	0.612574113277207	0.6213105652217419
