Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	haldaneRatio_1	3.3778039922049974e-7	1.1409559809756017e-13	5.926595317840011e-7	0.00007777684144146996	0.762	0.7620005926595318
1	relRateFor_e4p	0.043326613300145755	0.001877195420060367	0.009537205450930855	10.490925996023932	0.09090909090909098	0.10044629636002184
1	relRateFor_e4p	0.04103239334811781	0.001683657303874663	0.013555895753648461	9.908781562137198	0.13680688860321014	0.1503627843568586
1	relRateFor_e4p	0.03785574569256811	0.001433057481940389	0.018284793232153207	9.107786621023559	0.20076000891310197	0.21904480214525518
1	relRateFor_e4p	0.03371895805869363	0.0011369681325639398	0.02298888602820892	8.073435691798709	0.2847472489508014	0.3077361349790103
1	relRateFor_e4p	0.02874175126370848	0.0008260882657048881	0.026468933389289795	6.841936572968184	0.38686317984685703	0.4133321132361468
1	relRateFor_e4p	0.023293178045910967	0.0005425721434785087	0.02754945945728038	5.509891891456073	0.5000000000000002	0.5275494594572806
1	relRateFor_e4p	0.017912115456338668	0.0003208438801212066	0.025817061256312557	4.2106525668878	0.6131368201531432	0.6389538814094557
1	relRateFor_e4p	0.013111825545306571	0.00017191996913055397	0.021923545731955096	3.0651466491803934	0.7152527510491988	0.7371762967811539
1	relRateFor_e4p	0.009203114906022103	0.00008469732397344622	0.0171173851580817	2.141707791023258	0.7992399910868985	0.8163573762449802
1	relRateFor_e4p	0.006250194347056141	0.00003906492937597255	0.012512555631949973	1.4495662056086822	0.86319311139679	0.87570566702874
1	relRateFor_e4p	0.0041432534555408615	0.00001716654919685129	0.008714405776066303	0.9585846353672931	0.9090909090909093	0.9178053148669756
1	relRateFor_f6p	0.07541529782350043	0.005687467145807268	0.017239935132819267	18.9639286461012	0.09090909090909088	0.10814902604191015
1	relRateFor_f6p	0.07127695616842811	0.005080404480636022	0.02440049224996438	17.8357190190435	0.13680688860321	0.16120738085317438
1	relRateFor_f6p	0.06557564255727366	0.00430016489679932	0.03272169219658155	16.298909515761697	0.20076000891310164	0.2334817011096832
1	relRateFor_f6p	0.05820023471372848	0.0033872673207330857	0.040834289965906156	14.340538887159365	0.28474724895080133	0.3255815389167075
1	relRateFor_f6p	0.04939835610773269	0.0024401975861463713	0.04660353393879291	12.046515762301622	0.38686317984685703	0.43346671378564994
1	relRateFor_f6p	0.0398504174546076	0.001588055771306494	0.04805030249136416	9.610060498272835	0.49999999999999994	0.5480503024913641
1	relRateFor_f6p	0.030507881989533803	0.000930730863487321	0.04461987777456922	7.277311736624221	0.613136820153143	0.6577566979277122
1	relRateFor_f6p	0.02224458815697962	0.0004948217022736379	0.037589743465368364	5.255448987819799	0.7152527510491984	0.7528424945145668
1	relRateFor_f6p	0.015564173499575493	0.00024224349672488803	0.029162468720848378	3.648774966977054	0.7992399910868982	0.8284024598077466
1	relRateFor_f6p	0.010545325040395744	0.0001112038802075975	0.021216168535534097	2.4578704643741665	0.8631931113967899	0.884409279932324
1	relRateFor_f6p	0.006978821074719206	0.000048703943592944934	0.014726486739242595	1.6199135413166852	0.9090909090909092	0.9238173958301518
1	relRateRev_s7p	0.02688590885507458	0.0007228520949633777	0.005805772700707215	6.386349970777935	0.09090909090909093	0.09671486360979814
1	relRateRev_s7p	0.025487860007042618	0.0006496310077386025	0.008269195928613388	6.044429496965665	0.13680688860321005	0.14507608453182344
1	relRateRev_s7p	0.02354731924892195	0.0005544762438106502	0.011185649900968181	5.571652422973263	0.2007600089131019	0.21194565881407007
1	relRateRev_s7p	0.02101197962277712	0.000441503287668001	0.014115314006461321	4.957137973578864	0.28474724895080145	0.29886256295726277
