Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	haldaneRatio_1	1.575403981574075e-7	2.4818977051594485e-14	2.7641568145497786e-7	0.00003627502381298922	0.762	0.7620002764156815
1	relRateFor_e4p	0.04332215869803968	0.0018768094342581352	0.00953617516846765	10.489792685314407	0.09090909090909098	0.10044526607755863
1	relRateFor_e4p	0.04102818593193791	0.0016833120408656678	0.01355443905600745	9.907716778297813	0.13680688860321014	0.1503613276592176
1	relRateFor_e4p	0.037851878389251414	0.0014327646975946782	0.018282842691786122	9.106815042880259	0.20076000891310197	0.2190428516048881
