Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	haldaneRatio_1	2.058803999227532e-7	4.23867390723528e-14	3.61231626166969e-7	0.00004740572521876234	0.762	0.7620003612316262
1	relRateFor_e4p	0.043327157862429244	0.0018772426084358643	0.009537331400720883	10.491064540792964	0.09090909090909098	0.10044642230981186
1	relRateFor_e4p	0.041032907692469034	0.0016836995136986844	0.013556073831652637	9.90891172956224	0.13680688860321014	0.15036296243486277
1	relRateFor_e4p	0.0378562184589063	0.001433093276008438	0.018285031681108233	9.107905394157868	0.20076000891310197	0.2190450405942102
1	relRateFor_e4p	0.03371937713399187	0.0011369963943043736	0.022989182980346523	8.073539978016994	0.2847472489508014	0.3077364319311479
1	relRateFor_e4p	0.028742106414416047	0.000826108681137616	0.02646927139784988	6.84202394457078	0.38686317984685703	0.4133324512447069
1	relRateFor_e4p	0.02329346405292476	0.000542585467584898	0.027549806877985694	5.509961375597136	0.5000000000000002	0.5275498068779859
1	relRateFor_e4p	0.017912334022527898	0.0003208517101346105	0.025817382820955692	4.210705012709445	0.6131368201531432	0.6389542029740989
1	relRateFor_e4p	0.013111984650662711	0.00017192414147921455	0.021923815799210433	3.065184407477015	0.7152527510491988	0.7371765668484093
1	relRateFor_e4p	0.00920322607759115	0.0000846993702352538	0.017117594130900415	2.1417339374650086	0.7992399910868985	0.8163575852177989
1	relRateFor_e4p	0.006250269591001036	0.00003906586996019225	0.012512707352861474	1.4495837823142301	0.86319311139679	0.8757058187496515
1	relRateFor_e4p	0.00414330321365957	0.00001716696152032172	0.008714510931140396	0.9585962024254433	0.9090909090909093	0.9178054200220497
1	relRateFor_f6p	0.0754149485285509	0.005687414461563982	0.01723984815061025	18.96383296567128	0.09090909090909088	0.10814893905970113
1	relRateFor_f6p	0.07127662765386533	0.0050803576497077604	0.024400370307470498	17.835629884281992	0.13680688860321	0.1612072589106805
1	relRateFor_f6p	0.06557534234906237	0.004300125524196733	0.0327215308012552	16.298829123592345	0.20076000891310164	0.23348153971435684
1	relRateFor_f6p	0.05819997057656623	0.0033872365751131746	0.04083409194783039	14.340469345460017	0.28474724895080133	0.3255813408986317
1	relRateFor_f6p	0.049398134223975765	0.0024401756648099256	0.04660331247800442	12.046458517053168	0.38686317984685703	0.43346649232486145
1	relRateFor_f6p	0.039850240447705465	0.0015880416637399407	0.04805007912065479	9.61001582413096	0.49999999999999994	0.5480500791206547
1	relRateFor_f6p	0.0305077479493297	0.0009307226849398305	0.044619674765246975	7.27727862666971	0.613136820153143	0.65775649491839
1	relRateFor_f6p	0.022244491357294408	0.0004948173957447456	0.03758957566469068	5.255425527486729	0.7152527510491984	0.7528423267138891
1	relRateFor_f6p	0.015564106293085356	0.00024224140470245918	0.02916234052668576	3.6487589274690144	0.7992399910868982	0.828402331613584
1	relRateFor_f6p	0.010545279769077771	0.00011120292540812094	0.021216076343776424	2.457859784057508	0.8631931113967899	0.8844091877405663
1	relRateFor_f6p	0.006978791237661666	0.00004870352713886325	0.014726423270805866	1.619906559788645	0.9090909090909092	0.923817332361715
1	relRateRev_s7p	0.02689171093728926	0.0007231641171347228	0.005807064799414105	6.387771279355514	0.09090909090909093	0.09671615570850503
1	relRateRev_s7p	0.025493351448084955	0.0006499109680555753	0.008271030356253761	6.045770385322314	0.13680688860321005	0.14507791895946381
