Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	haldaneRatio_1	4.4415040183209964e-7	1.972695794476156e-13	7.792932983363698e-7	0.00010226946172393305	0.762	0.7620007792932983
1	relRateFor_e4p	0.043316783462078456	0.0018763437295005938	0.00953493197131089	10.48842516844197	0.09090909090909098	0.10044402288040187
1	relRateFor_e4p	0.04102310896469885	0.0016828954691295553	0.013552681319945026	9.906431948213326	0.13680688860321014	0.15035956992315516
1	relRateFor_e4p	0.037847211822321536	0.001432411442723675	0.018280489052312415	9.105642678181509	0.20076000891310197	0.2190404979654144
1	relRateFor_e4p	0.033711393352538366	0.001136458041769568	0.022983525810068517	8.071553244062986	0.2847472489508014	0.3077307747608699
1	relRateFor_e4p	0.028735340447986202	0.0008257197906616718	0.026462832053529894	6.840359442841115	0.38686317984685703	0.4133260119003869
1	relRateFor_e4p	0.02328801533328617	0.0005423316581633718	0.027543188205446323	5.508637641089262	0.5000000000000002	0.5275431882054465
1	relRateFor_e4p	0.0179081701122083	0.0003207025567677906	0.02581125671216067	4.209705870496212	0.6131368201531432	0.6389480768653039
1	relRateFor_e4p	0.013108953526517891	0.00017184466256040586	0.02191867075135412	3.0644650746469395	0.7152527510491988	0.737171421800553
1	relRateFor_e4p	0.009201108140327971	0.00008466039101000965	0.017113612984452686	2.141235820942797	0.7992399910868985	0.8163536040713512
1	relRateFor_e4p	0.006248836112325504	0.00003904795275870331	0.012509816909630378	1.449248927553119	0.86319311139679	0.8757029283064204
1	relRateFor_e4p	0.004142355267083855	0.000017159107158737358	0.008712507614055287	0.9583758375460815	0.9090909090909093	0.9178034167049646
1	relRateFor_f6p	0.07541936392478366	0.005688080454818958	0.017240947687595973	18.965042456355576	0.09090909090909088	0.10815003859668686
1	relRateFor_f6p	0.07128078036652252	0.005080949649660423	0.024401911774500462	17.836756630928818	0.13680688860321	0.16120880037771046
1	relRateFor_f6p	0.06557913724313413	0.004300623241553822	0.03272357098739387	16.299845354937283	0.20076000891310164	0.2334835799004955
1	relRateFor_f6p	0.05820330949944996	0.0033876252366887624	0.04083659507696008	14.341348415982704	0.28474724895080133	0.3255838440277614
1	relRateFor_f6p	0.04940093902556958	0.0024404527766080436	0.046606111941237705	12.047182148398592	0.38686317984685703	0.43346929178809473
1	relRateFor_f6p	0.03985247796589858	0.001588220000022432	0.048052902723608126	9.610580544721628	0.49999999999999994	0.5480529027236081
1	relRateFor_f6p	0.030509442330841602	0.0009308260713389494	0.044622240979336314	7.277697165241362	0.613136820153143	0.6577590611324793
1	relRateFor_f6p	0.022245714986549633	0.000494871835262799	0.037591696808826014	5.255722086169269	0.7152527510491984	0.7528444478580244
1	relRateFor_f6p	0.015564955839182437	0.00024226785027569943	0.029163961009296746	3.648961680412944	0.7992399910868982	0.828403952096195
1	relRateFor_f6p	0.010545852036131266	0.00011121499516797397	0.021217241724858837	2.4579947922111907	0.8631931113967899	0.8844103531216487
1	relRateFor_f6p	0.006979168402767674	0.00004870879159419069	0.014727225564705293	1.6199948121175822	0.9090909090909092	0.9238181346556145
1	relRateRev_s7p	0.026897373466469476	0.0007234686993947363	0.00580832583690602	6.389158420596621	0.09090909090909093	0.09671741674599695
1	relRateRev_s7p	0.02549871080391919	0.0006501842526619052	0.008272820682912962	6.047079037742876	0.13680688860321005	0.14507970928612302
1	relRateRev_s7p	0.023557321319368052	0.0005549473877439526	0.011190531196747844	5.574083831402707	0.2007600089131019	0.21195054010984973
1	relRateRev_s7p	0.021020878523226427	0.00044187733388824206	0.014121437905231626	4.959288617278801	0.28474724895080145	0.2988686868560331
1	relRateRev_s7p	0.017956766055446882	0.0003224454471700494	0.016330915393957313	4.221367202849867	0.38686317984685686	0.4031940952408142
1	relRateRev_s7p	0.014587013214756028	0.000212780954527467	0.017079139675797994	3.415827935159599	0.5	0.517079139675798
1	relRateRev_s7p	0.011243205583660959	0.00012640967179646496	0.016080404471199516	2.6226453774514984	0.6131368201531432	0.6292172246243427
1	relRateRev_s7p	0.008247072788143434	0.00006801420957293591	0.013712136092365768	1.9171035794341988	0.7152527510491988	0.7289648871415646
1	relRateRev_s7p	0.005798242591744246	0.00003361961715271703	0.010742160169096793	1.3440468806482482	0.7992399910868982	0.809982151255995
1	relRateRev_s7p	0.003942767224730144	0.00001554541338840624	0.007872228062189235	0.9119892128715742	0.86319311139679	0.8710653394589792
1	relRateRev_s7p	0.0026160011981205405	6.843462268568104e-6	0.0054924941024059315	0.6041743512646526	0.9090909090909091	0.914583403193315
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	0.000010851249635734916	1.1774961865703717e-10	0.001783972804332734	0.00249856135060607	71.4	71.39821602719567
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	absRateFor	8.773363142644541e-6	7.69719008327137e-11	0.0016040085674546845	0.002020161923746454	79.4	79.40160400856746
1	relRateFor_e4p	0.0043962567159636645	0.000019327073112655625	0.0006358852239895241	1.0174163583832379	0.06250000000000004	0.06313588522398957
1	relRateFor_e4p	0.0038705284987495814	0.000014980990859632688	0.0015586634409749667	0.8952053309649429	0.17411239489546843	0.1756710583364434
1	relRateFor_e4p	0.0028084728144377458	7.887519549435872e-6	0.0025950808776109002	0.6487702194027248	0.40000000000000013	0.40259508087761103
1	relRateFor_e4p	0.0015036967136161927	2.2611038065401384e-6	0.0023525012905782905	0.3468390632085241	0.6782688399674106	0.6806213412579889
1	relRateFor_e4p	0.0006089945059393406	3.708743082643016e-7	0.0012202133040893903	0.14032452997027992	0.8695652173913043	0.8707854306953937
1	relRateFor_e4p	0.0022214271389053852	4.934738533465366e-6	0.000242950740511734	0.5101965550746409	0.04761904761904766	0.047376096878535924
1	relRateFor_e4p	0.002014529528009734	4.058329219223122e-6	0.0006318313740121817	0.46278838520766075	0.1365270594958144	0.13589522812180221
1	relRateFor_e4p	0.0015561912616907647	2.421731242962694e-6	0.0011922835253494468	0.3576850576048338	0.33333333333333354	0.3321410498079841
