Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	haldaneRatio_1	1.470304005907197e-7	2.161793869786751e-14	2.5797515024184037e-7	0.000033855006593417375	0.762	0.7620002579751503
1	relRateRev_g3p	0.015495139265169877	0.00024009934084700927	0.003302091415837441	3.632300557421185	0.09090909090909091	0.09421118232492835
1	relRateRev_g3p	0.014699433128662731	0.00021607333430402742	0.0047097156585187705	3.442601251007664	0.13680688860321005	0.14151660426172882
1	relRateRev_g3p	0.013593136622538804	0.00018477336323900563	0.006383029806771717	3.1794329166096946	0.20076000891310186	0.20714303871987358
1	relRateRev_g3p	0.012144546283318403	0.00014749000442766284	0.008075007666268952	2.8358509857505787	0.2847472489508012	0.2928222566170702
1	relRateRev_g3p	0.010389760959556404	0.00010794713279672242	0.009366641075416737	2.421176675207138	0.3868631798468568	0.39622982092227355
1	relRateRev_g3p	0.008453833675986677	0.00007146730382124641	0.009828181442710637	1.965636288542128	0.49999999999999994	0.5098281814427106
1	relRateRev_g3p	0.006526497771008222	0.000042595173154975284	0.009283689686237495	1.514130187764406	0.6131368201531431	0.6224205098393806
1	relRateRev_g3p	0.004794221298347612	0.00002298455785752986	0.007939490224642354	1.1100258213611869	0.7152527510491987	0.7231922412738411
1	relRateRev_g3p	0.0033746370224539413	0.000011388175033316803	0.006234596808001314	0.7800656720796456	0.7992399910868984	0.8054745878948997
1	relRateRev_g3p	0.002296780459001835	5.275200476852679e-6	0.004577117225988969	0.530254141924561	0.86319311139679	0.867770228622779
1	relRateRev_g3p	0.0015248711995013708	2.3252321750687496e-6	0.0031975608958190183	0.35173169854009206	0.9090909090909091	0.9122884699867281
1	relRateFor_e4p	0.006903533628986436	0.000047658776566546626	0.0014566351562087243	1.6022986718295953	0.09090909090909098	0.0923657260652997
1	relRateFor_e4p	0.006552348019223775	0.00004293326456502573	0.0020797010158685736	1.5201727318720513	0.13680688860321014	0.1388865896190787
1	relRateFor_e4p	0.006063485694956738	0.000036765858772945	0.0028226077036366537	1.4059611368409561	0.20076000891310197	0.20358261661673863
