Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	haldaneRatio_1	2.9821039881916533e-7	8.892944196388565e-14	5.232311516278898e-7	0.00006866550546297766	0.762	0.7620005232311516
1	relRateRev_g3p	0.02296980241535418	0.0005276118230004106	0.004937598615862446	5.431358477448691	0.09090909090909091	0.09584668952495336
1	relRateRev_g3p	0.021780526734866634	0.0004743913448482402	0.007036032048914093	5.143039302151776	0.13680688860321005	0.14384292065212415
1	relRateRev_g3p	0.020128824279399105	0.00040516956687092686	0.009523894752120565	4.743920267628074	0.20076000891310186	0.21028390366522243
1	relRateRev_g3p	0.017969203298584535	0.00032289226718586135	0.012028725870702417	4.2243519173668105	0.2847472489508012	0.29677597482150364
1	relRateRev_g3p	0.015357811620363648	0.00023586237776657671	0.013925280645836424	3.599536314453309	0.3868631798468568	0.40078846049269323
1	relRateRev_g3p	0.012482803045313684	0.0001558203718680926	0.014579887141661974	2.9159774283323956	0.49999999999999994	0.5145798871416619
1	relRateRev_g3p	0.009626701791742076	0.0000926733873871301	0.013742724704072784	2.2413797789276892	0.6131368201531431	0.6268795448572159
1	relRateRev_g3p	0.007064848191444623	0.000049912079968158356	0.011730466200916001	1.64004489094361	0.7152527510491987	0.7269832172501147
1	relRateRev_g3p	0.004969069072894364	0.00002469164745119525	0.009197183090959404	1.1507411032388428	0.7992399910868984	0.8084371741778578
1	relRateRev_g3p	0.0033799674300806423	0.000011424179828405941	0.006744150444119468	0.7813026256901322	0.86319311139679	0.8699372618409095
1	relRateRev_g3p	0.002243076224469627	5.0313909487809165e-6	0.004707486209671319	0.5178234830638451	0.9090909090909091	0.9137983953005804
1	relRateFor_e4p	0.02292045960740463	0.0005253474686146673	0.004926709515640351	5.419380467204382	0.09090909090909098	0.09583580042473133
1	relRateFor_e4p	0.02173380310819617	0.0004723581975458375	0.0070205575225632255	5.131728083463255	0.13680688860321014	0.14382744612577336
1	relRateFor_e4p	0.02008572640054196	0.00040343640503742826	0.009503027941883874	4.733526359822595	0.20076000891310197	0.21026303685498585
1	relRateFor_e4p	0.017930825419896212	0.0003215145002387962	0.012002501431739143	4.215142192229901	0.2847472489508014	0.29674975038254053
1	relRateFor_e4p	0.015325109924699376	0.00023485899420411932	0.0138951030373905	3.5917357249896433	0.38686317984685703	0.40075828288424753
