Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	haldaneRatio_1	1.2771604000483272e-6	1.6311386874516032e-12	2.240870414782492e-6	0.00029407748225492025	0.762	0.7620022408704148
1	relRateRev_g3p	0.03550704088616352	0.001260749952491688	0.007744831172847924	8.519314290132716	0.09090909090909091	0.09865392208193884
1	relRateRev_g3p	0.03364306126044603	0.0011318555709741243	0.011019180004129825	8.054550554167978	0.13680688860321005	0.14782606860733988
1	relRateRev_g3p	0.031059095394033398	0.0009646674066956666	0.014883456159770658	7.413556235800378	0.20076000891310186	0.21564346507287252
1	relRateRev_g3p	0.02768885568300472	0.0007666727290342628	0.01874555115548232	6.5832246754107135	0.2847472489508012	0.30349280010628354
1	relRateRev_g3p	0.0236260694180363	0.0005581911561458701	0.021628736434871676	5.590797357203547	0.3868631798468568	0.4084919162817285
1	relRateRev_g3p	0.019168746831685235	0.0003674408550972427	0.022563114125180583	4.512622825036117	0.49999999999999994	0.5225631141251805
1	relRateRev_g3p	0.01475670701183332	0.00021776040183309068	0.021191504269341466	3.4562439528665827	0.6131368201531431	0.6343283244224845
1	relRateRev_g3p	0.010812576784330508	0.00011691181671704305	0.018031088091457148	2.520939355354801	0.7152527510491987	0.7332838391406559
1	relRateRev_g3p	0.0075952820950804245	0.000057688310103849284	0.01410067748074395	1.764260752464129	0.7992399910868984	0.8133406685676423
1	relRateRev_g3p	0.005161318564608067	0.000026639209325367875	0.01031971099203699	1.1955274961981546	0.86319311139679	0.873512822388827
1	relRateRev_g3p	0.003422884374435463	0.00001171613744075445	0.0071932937970990984	0.7912623176809009	0.9090909090909091	0.9162842028880082
1	relRateFor_f6p	0.06647612792382074	0.0044190755837441795	0.015036635436652443	16.54029898031769	0.09090909090909088	0.10594572634574333
1	relRateFor_f6p	0.06286448234539	0.00395194314055385	0.021307884147641343	15.575154413051523	0.13680688860321	0.15811477275085134
1	relRateFor_f6p	0.05788164575597965	0.003350284915420717	0.028621735969495216	14.256691920094527	0.20076000891310164	0.22938174488259686
1	relRateFor_f6p	0.051423525641659196	0.0026443789894183807	0.03579336360424379	12.570222797983263	0.28474724895080133	0.3205406125550451
1	relRateFor_f6p	0.043698621953969896	0.0019095695606759799	0.0409518314562749	10.585611035013985	0.38686317984685703	0.42781501130313193
1	relRateFor_f6p	0.03529745799078632	0.0012459105406113248	0.042334787038864785	8.46695740777296	0.49999999999999994	0.5423347870388647
1	relRateFor_f6p	0.027055730143169976	0.0007320125335800365	0.03941217816068754	6.427958143313522	0.613136820153143	0.6525489983138305
1	relRateFor_f6p	0.019748801465686888	0.00039001515933111656	0.03327574503712605	4.652305774191589	0.7152527510491984	0.7485284960863244
1	relRateFor_f6p	0.013829867331912368	0.00019126523041829692	0.025860933212264903	3.2356905936471265	0.7992399910868982	0.8251009242991632
1	relRateFor_f6p	0.009376308967962987	0.00008791516986270314	0.018838753062843883	2.182449421121961	0.8631931113967899	0.8820318644596338
1	relRateFor_f6p	0.0062080019173241935	0.000038539287805500865	0.013088279005633474	1.4397106906196822	0.9090909090909092	0.9221791880965426
1	relRateRev_s7p	0.02132729391109267	0.0004548534655701305	0.004575789556174478	5.033368511791926	0.09090909090909093	0.0954848804652654
1	relRateRev_s7p	0.020225053485907196	0.0004090527885078068	0.0065217643782942425	4.7671315712834765	0.13680688860321005	0.1433286529815043
1	relRateRev_s7p	0.01869386236433468	0.00034946049009668855	0.008830237692537046	4.398404712344468	0.2007600089131019	0.20959024660563894
1	relRateRev_s7p	0.016691171703755114	0.0002785952128442354	0.011156664277154116	3.9180937895845176	0.28474724895080145	0.29590391322795556
1	relRateRev_s7p	0.014268574335259354	0.0002035922135608219	0.012921338025436102	3.3400278699438712	0.38686317984685686	0.39978451787229297
1	relRateRev_s7p	0.01160020399502959	0.00013456473272630045	0.01353518922873509	2.707037845747018	0.5	0.5135351892287351
1	relRateRev_s7p	0.008948128455061849	0.00008006900284828755	0.012764007244142395	2.0817551359832422	0.6131368201531432	0.6259008273972856
1	relRateRev_s7p	0.006568223770275411	0.000043141563496410936	0.010899621494623979	1.5238838967952808	0.7152527510491988	0.7261523725438228
1	relRateRev_s7p	0.004620552024068053	0.000021349501007119382	0.008548680455961799	1.0696011900425957	0.7992399910868982	0.80778867154286
1	relRateRev_s7p	0.0031433091949450293	9.880392695025967e-6	0.006270228389452015	0.7263992618413906	0.86319311139679	0.869463339786242
1	relRateRev_s7p	0.0020862119737960344	4.3522803996099454e-6	0.004377487965402271	0.4815236761942499	0.9090909090909091	0.9134683970563113
1	absRateFor	9.367692820783091e-6	8.775366878455106e-11	0.001540074953226167	0.0021569677216052756	71.4	71.39845992504678
1	absRateFor	9.367692820783091e-6	8.775366878455106e-11	0.001540074953226167	0.0021569677216052756	71.4	71.39845992504678
1	absRateFor	9.367692820783091e-6	8.775366878455106e-11	0.001540074953226167	0.0021569677216052756	71.4	71.39845992504678
