Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	haldaneRatio_1	4.543503992759934e-7	2.0643428532225464e-13	7.971899247394276e-7	0.00010461810035950493	0.762	0.7620007971899248
1	relRateRev_g3p	0.0355065012227509	0.001260711629081211	0.007744708583495755	8.51917944184533	0.09090909090909091	0.09865379949258667
1	relRateRev_g3p	0.033642551037881274	0.0011318212403364464	0.01101900633360281	8.054423608420738	0.13680688860321005	0.14782589493681286
1	relRateRev_g3p	0.031058625775793658	0.0009646382350807942	0.014883222976863786	7.413440085722415	0.20076000891310186	0.21564323188996565
1	relRateRev_g3p	0.02768843866282278	0.0007666496355848993	0.01874525973441382	6.583122331641082	0.2847472489508012	0.30349250868521505
1	relRateRev_g3p	0.023625715264013747	0.0005581744217362522	0.021628403322197287	5.5907112511351125	0.3868631798468568	0.4084915831690541
1	relRateRev_g3p	0.01916846097556313	0.00036742989617168656	0.022562770170047763	4.512554034009553	0.49999999999999994	0.5225627701700477
1	relRateRev_g3p	0.014756488072957291	0.0002177539402473308	0.021191184488406734	3.4561917979601704	0.6131368201531431	0.6343280046415498
1	relRateRev_g3p	0.010812417093153032	0.00011690836339630785	0.018030818461187703	2.52090165815349	0.7152527510491987	0.7332835695103864
1	relRateRev_g3p	0.007595170336385376	0.000057686612438708345	0.014100468180640369	1.7642345650728677	0.7992399910868984	0.8133404592675387
1	relRateRev_g3p	0.005161242832833118	0.000026638427579471234	0.010319558669883544	1.1955098498393693	0.86319311139679	0.8735126700666735
1	relRateRev_g3p	0.0034228342512039323	0.000011715794311214783	0.007193188045991228	0.7912506850590352	0.9090909090909091	0.9162840971369003
1	relRateFor_f6p	0.06647600679018506	0.00441905947876873	0.015036605886221216	16.540266474843342	0.09090909090909088	0.1059456967953121
1	relRateFor_f6p	0.06286436828003383	0.003951928799247724	0.02130784261956245	15.575124057797254	0.13680688860321	0.15811473122277245
1	relRateFor_f6p	0.05788154134644263	0.003350272828639948	0.02862168082341368	14.256664451435888	0.20076000891310164	0.22938168973651532
1	relRateFor_f6p	0.0514234335830549	0.0026443695214708584	0.03579329565836947	12.570198936163854	0.28474724895080133	0.3205405446091708
1	relRateFor_f6p	0.04369854442975968	0.0019095627852796805	0.04095175508869647	10.585591294810627	0.38686317984685703	0.4278149349355535
1	relRateFor_f6p	0.03529739598263221	0.0012459061631547403	0.04233470960482394	8.46694192096479	0.49999999999999994	0.5423347096048239
1	relRateFor_f6p	0.027055683067720576	0.0007320099862609419	0.0394121074274939	6.427946607031357	0.613136820153143	0.6525489275806369
1	relRateFor_f6p	0.019748767394309225	0.00039001381359453114	0.0332756863133864	4.65229756398344	0.7152527510491984	0.7485284373625848
1	relRateFor_f6p	0.013829843635181555	0.00019126457497357176	0.025860888191674536	3.235684960721989	0.7992399910868982	0.8251008792785728
1	relRateFor_f6p	0.00937629298469276	0.00008791487013479864	0.018838720601567105	2.182445660517717	0.8631931113967899	0.882031831998357
1	relRateFor_f6p	0.0062079913735356915	0.00003853915689389356	0.013088256616994864	1.4397082278694349	0.9090909090909092	0.922179165707904
1	relRateRev_s7p	0.021331833543499545	0.00045504712232757237	0.004576787654334308	5.034466419767738	0.09090909090909093	0.09548587856342523
1	relRateRev_s7p	0.02022935299605344	0.0004092267226389363	0.006523183337258348	4.7681687697598045	0.13680688860321005	0.1433300719404684
1	relRateRev_s7p	0.018697829315563963	0.0003496088211139631	0.008832152149474332	4.399358317072645	0.2007600089131019	0.20959216106257622
1	relRateRev_s7p	0.01669470545752272	0.0002787131903134388	0.011159071988663005	3.9189393505224235	0.28474724895080145	0.29590632093946445
1	relRateRev_s7p	0.01427158672588047	0.00020367818767432763	0.012924111054703147	3.340744668391359	0.38686317984685686	0.39978729090156
1	relRateRev_s7p	0.011602645486650465	0.0001346213822888904	0.013538076199300031	2.707615239860006	0.5	0.5135380761993
1	relRateRev_s7p	0.00895000599971052	0.0000801026073948543	0.01276671314840383	2.082196457426107	0.6131368201531432	0.625903533301547
1	relRateRev_s7p	0.006569598167460278	0.00004315962008189744	0.010901919528325532	1.5242051865349124	0.7152527510491988	0.7261546705775244
1	relRateRev_s7p	0.004621516701347014	0.00002135841662082939	0.008550474759770776	1.0698256912974111	0.7992399910868982	0.807790465846669
1	relRateRev_s7p	0.0031439643368990355	9.884511751692992e-6	0.006271539993363051	0.7265512097535923	0.86319311139679	0.869464651390153
1	relRateRev_s7p	0.0020866462615197617	4.354092620714398e-6	0.004378401420041311	0.4816241562045443	0.9090909090909091	0.9134693105109504
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	9.366640748353916e-6	8.773395890872401e-11	0.0015399019914497103	0.0021567254782208826	71.4	71.39846009800856
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
1	absRateFor	7.572988651283197e-6	5.735015711246409e-11	0.0013845456631855768	0.0017437602810901468	79.4	79.40138454566319
