Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	haldaneRatio_1	3.363039922932298e-8	1.131003752323648e-15	5.9006886488077726e-8	7.743685890823848e-6	0.762	0.7620000590068865
1	relRateRev_g3p	0.023400277812728687	0.0005475730017128824	0.005032649551679785	5.535914506847764	0.09090909090909091	0.0959417404607707
1	relRateRev_g3p	0.022188139974379184	0.0004923135555226435	0.007171101235838084	5.241769116346836	0.13680688860321005	0.14397798983904814
1	relRateRev_g3p	0.020504791514929677	0.00042044647507073204	0.009706015621792408	4.8346359787190565	0.20076000891310186	0.21046602453489427
1	relRateRev_g3p	0.018303977601972	0.0003350355960534926	0.01225758273430888	4.304723848772548	0.2847472489508012	0.2970048316851101
1	relRateRev_g3p	0.01564305384871789	0.00024470513371388763	0.014188602768309466	3.6676022706338065	0.3868631798468568	0.4010517826151663
1	relRateRev_g3p	0.012713862812049948	0.0001616423076036266	0.014853734377534733	2.9707468755069475	0.49999999999999994	0.5148537343775347
1	relRateRev_g3p	0.009804296038094296	0.0000961242208025915	0.013999124384392991	2.283197473101751	0.6131368201531431	0.6271359445375361
1	relRateRev_g3p	0.0071947889363995765	0.00005176498783933775	0.01194801184810479	1.6704601038693447	0.7152527510491987	0.7272007628973035
1	relRateRev_g3p	0.0050602382127794	0.000025606010770072854	0.009366911838695535	1.171977371397211	0.7992399910868984	0.8086069029255939
1	relRateRev_g3p	0.0034418651825942684	0.000011846435935154677	0.006868146951192755	0.795667488596955	0.86319311139679	0.8700612583479828
1	relRateRev_g3p	0.002284099175708619	5.217109044472793e-6	0.004793806619222685	0.5273187281144953	0.9090909090909091	0.9138847157101317
1	relRateFor_e4p	0.029996573989205855	0.0008997944510899012	0.006500986581504761	7.151085239655232	0.09090909090909098	0.09741007749059574
1	relRateFor_e4p	0.02843141671156002	0.0008083454562263744	0.009255830958244005	6.765617618195593	0.13680688860321014	0.14606271956145414
1	relRateFor_e4p	0.02625991922192339	0.0006895833575419415	0.012513603723118938	6.233115743950476	0.20076000891310197	0.2132736126362209
1	relRateFor_e4p	0.023424566075548103	0.0005487102958277191	0.015780171026497758	5.541816851485808	0.2847472489508014	0.30052741997729915
1	relRateFor_e4p	0.020001951363283088	0.00040007805833914217	0.01823412013153619	4.713325299852603	0.38686317984685703	0.4050972999783932
1	relRateFor_e4p	0.016241183250630453	0.0002637760333805592	0.019052381006374408	3.8104762012748803	0.5000000000000002	0.5190523810063746
1	relRateFor_e4p	0.012512702078190274	0.0001565677132975472	0.01792237509782557	2.923062929632753	0.6131368201531432	0.6310591952509688
1	relRateFor_e4p	0.009174685396397236	0.00008417485212286471	0.015270801260533373	2.135021674244909	0.7152527510491988	0.7305235523097322
1	relRateFor_e4p	0.006448367462345228	0.000041581442929432634	0.011955585399634039	1.4958692674243512	0.7992399910868985	0.8111955764865325
1	relRateFor_e4p	0.004383796621912239	0.00001921767282228916	0.008757250932854732	1.0145181671670251	0.86319311139679	0.8719503623296447
1	relRateFor_e4p	0.00290812414892333	8.457186065551042e-6	0.006107884553800735	0.6718673009180808	0.9090909090909093	0.91519879364471
1	relRateFor_f6p	0.0812635002613975	0.006603756474734152	0.01870611780103283	20.57672958113612	0.09090909090909088	0.10961520871012372
1	relRateFor_f6p	0.07677502307136075	0.005894404167607975	0.026454313129088886	19.336974474886322	0.13680688860321	0.16326120173229888
1	relRateFor_f6p	0.07059722021467651	0.00498396750203953	0.035437017889312944	17.651432713699347	0.20076000891310164	0.23619702680241458
1	relRateFor_f6p	0.06261537427537822	0.003920685095645696	0.044161110216455024	15.508880376956755	0.28474724895080133	0.32890835916725636
1	relRateFor_f6p	0.053104193159609514	0.002820055331133118	0.0503181334504646	13.006700061345574	0.38686317984685703	0.4371813132973216
1	relRateFor_f6p	0.04280417898810601	0.0018321977388458162	0.05179045454671122	10.358090909342247	0.49999999999999994	0.5517904545467112
1	relRateFor_f6p	0.032742798083565144	0.0010720908263411172	0.04801347368732711	7.830792754435267	0.613136820153143	0.6611502938404701
1	relRateFor_f6p	0.023857420621214445	0.0005691765186975483	0.04039076041069023	5.6470611754294335	0.7152527510491984	0.7556435114598886
1	relRateFor_f6p	0.016683301568872946	0.0002783325512379585	0.031299921560302035	3.9162106387765716	0.7992399910868982	0.8305399126472003
1	relRateFor_f6p	0.011298869660663062	0.00012766445560865222	0.022752039676376845	2.635799495614633	0.8631931113967899	0.8859451510731667
1	relRateFor_f6p	0.007475314296501133	0.00005588032383147423	0.015783215234771886	1.7361536758249072	0.9090909090909092	0.9248741243256811
1	relRateRev_s7p	0.02730172020747723	0.0007453839262873706	0.005898415821604955	6.488257403765449	0.09090909090909093	0.09680750673069588
1	relRateRev_s7p	0.02588139903621356	0.0006698468160717162	0.00840071723343655	6.140565960681774	0.13680688860321005	0.1452076058366466
1	relRateRev_s7p	0.02391006398143447	0.00057169115959629	0.01136275159440503	5.659868046391326	0.2007600089131019	0.21212276050750692
1	relRateRev_s7p	0.021334701269375533	0.000455169478253494	0.014337479534270892	5.035159983845223	0.28474724895080145	0.29908472848507234
1	relRateRev_s7p	0.018223878925632153	0.00033210976309609974	0.016578976244917776	4.285488283346249	0.38686317984685686	0.40344215609177464
1	relRateRev_s7p	0.01480314178398967	0.00021913300667690088	0.01733653043653305	3.4673060873066097	0.5	0.517336530436533
1	relRateRev_s7p	0.011409137782154966	0.00013016842493219593	0.016320857320425652	2.6618622114961537	0.6131368201531432	0.6294576774735688
1	relRateRev_s7p	0.008368359815748988	0.00007002944600584244	0.013915745244852396	1.945570321042386	0.7152527510491988	0.7291684962940512
1	relRateRev_s7p	0.005883271198623571	0.000034612879996553634	0.010900758537871202	1.363890528431529	0.7992399910868982	0.8101407496247695
1	relRateRev_s7p	0.004000460697389095	0.000016003685791354845	0.007987951665907045	0.9253956687607494	0.86319311139679	0.871181063062697
1	relRateRev_s7p	0.002654221096407318	7.0448896286136645e-6	0.005572985161488964	0.613028367763786	0.9090909090909091	0.914663894252398
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	0.000011825198660497804	1.3983532336023907e-10	0.001944090300170842	0.002722815546457762	71.4	71.39805590969983
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
1	absRateFor	9.561005309466353e-6	9.141282252764379e-11	0.001748012488192785	0.002201527063215094	79.4	79.4017480124882
