Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	haldaneRatio_1	3.498959984249428e-8	1.2242720971378757e-15	6.139169417274104e-8	8.05665277857494e-6	0.762	0.7619999386083058
1	relRateRev_g3p	0.02339824626222331	0.000547477928147647	0.0050322007547377035	5.535420830211474	0.09090909090909091	0.09594129166382862
1	relRateRev_g3p	0.02218621636807927	0.0004922281967312285	0.0071704635202637645	5.241302973464098	0.13680688860321005	0.14397735212347382
1	relRateRev_g3p	0.020503017316635286	0.0004203737190862464	0.009705155818791028	4.834207704678806	0.20076000891310186	0.2104651647318929
1	relRateRev_g3p	0.018302397868677822	0.00033497776774338246	0.012256502390009416	4.304344444123884	0.2847472489508012	0.29700375134081064
1	relRateRev_g3p	0.015641707923827075	0.0002446630267743147	0.014187359868013005	3.6672809941822835	0.3868631798468568	0.4010505397148698
1	relRateRev_g3p	0.012712772616590984	0.00016161458760114556	0.014852441958399465	2.970488391679894	0.49999999999999994	0.5148524419583994
1	relRateRev_g3p	0.009803458157135514	0.00009610779183870685	0.01399791445707066	2.2830001391164867	0.6131368201531431	0.6271347346102137
1	relRateRev_g3p	0.007194175915803458	0.000051756167107526524	0.011946985381619202	1.6703165928539612	0.7152527510491987	0.7271997364308179
1	relRateRev_g3p	0.00505980812383762	0.000025601658250053173	0.009366111062426241	1.1718771791798266	0.7992399910868984	0.8086061021493246
1	relRateRev_g3p	0.003441573190742786	0.000011844426027239481	0.006867561977809689	0.7955997200553224	0.86319311139679	0.8700606733745997
1	relRateRev_g3p	0.00228390566171998	5.21622507163658e-6	0.0047933994083451115	0.5272739349179623	0.9090909090909091	0.9138843084992542
1	relRateFor_e4p	0.02999517469388091	0.0008997105049164338	0.006500672727076204	7.150739999783819	0.09090909090909098	0.09740976363616718
1	relRateFor_e4p	0.028430092842859356	0.0008082701790536027	0.009255385712964359	6.765292162888341	0.13680688860321014	0.1460622743161745
1	relRateFor_e4p	0.02625869955089022	0.0006895193021039222	0.012513004767126967	6.232817399676029	0.20076000891310197	0.21327301368022894
1	relRateFor_e4p	0.023423481674934576	0.000548659493775996	0.015779420633100283	5.5415533218467194	0.2847472489508014	0.3005266695839017
1	relRateFor_e4p	0.02000102907841883	0.0004000411641957556	0.018233259851870742	4.71310292674752	0.38686317984685703	0.4050964396987278
1	relRateFor_e4p	0.01624043763155758	0.00026375181446451157	0.019051489871351968	3.810297974270392	0.5000000000000002	0.5190514898713522
1	relRateFor_e4p	0.012512130104559649	0.00015655339975342785	0.01792154398208179	2.9229273782001095	0.6131368201531432	0.631058364135225
1	relRateFor_e4p	0.009174267623552529	0.00008416718642856416	0.015270098528243459	2.134923424739558	0.7152527510491988	0.7305228495774423
1	relRateFor_e4p	0.0064480747563476215	0.000041577668063447436	0.011955038669845042	1.4958008612140645	0.7992399910868985	0.8111950297567435
1	relRateFor_e4p	0.004383598104842096	0.000019215932344775214	0.008756852362302059	1.0144719931942014	0.86319311139679	0.8719499637590921
1	relRateFor_e4p	0.0029079926804659664	8.456421429643636e-6	0.006107607507325641	0.6718368258058204	0.9090909090909093	0.9151985165982349
1	relRateFor_f6p	0.08126427198969077	0.00660388190201444	0.0187063125841503	20.57694384256534	0.09090909090909088	0.10961540349324118
1	relRateFor_f6p	0.07677574830271727	0.005894515527442194	0.026454585760325527	19.33717375669108	0.13680688860321	0.16326147436353552
1	relRateFor_f6p	0.07059788222990426	0.004984060975347432	0.035437377935673614	17.651612055373327	0.20076000891310164	0.23619738684877525
1	relRateFor_f6p	0.06261595593434	0.003920757937571208	0.04416155073004846	15.509035080327921	0.28474724895080133	0.3289087996808498
1	relRateFor_f6p	0.05310468097450327	0.00282010714140377	0.05031862450822511	13.006826994531801	0.38686317984685703	0.43718180435508214
1	relRateFor_f6p	0.04280456746715272	0.0018322309960500291	0.05179094812683854	10.35818962536771	0.49999999999999994	0.5517909481268385
1	relRateFor_f6p	0.03274309177654369	0.0010721100590871631	0.04801392079239708	7.830865675365029	0.613136820153143	0.66115074094554
1	relRateFor_f6p	0.023857632413572097	0.000569186624381126	0.04039112891539509	5.6471126963364595	0.7152527510491984	0.7556438799645935
1	relRateFor_f6p	0.016683448445876187	0.00027833745204620855	0.03130020244628873	3.916245782912229	0.7992399910868982	0.830540193533187
1	relRateFor_f6p	0.011298968515996877	0.00012766668952548867	0.022752241337731682	2.635822857867201	0.8631931113967899	0.8859453527345216
1	relRateFor_f6p	0.007475379410727331	0.0000558812973343261	0.015783353902127706	1.7361689292340474	0.9090909090909092	0.9248742629930369
1	relRateRev_s7p	0.02730097755804528	0.0007453433756248921	0.005898250279601988	6.488075307562186	0.09090909090909093	0.09680734118869291
1	relRateRev_s7p	0.025880696183698926	0.0006698104349529281	0.008400482232872236	6.1403941852933315	0.13680688860321005	0.1452073708360823
1	relRateRev_s7p	0.023909416149823115	0.0005716601806254224	0.01136243517378957	5.659710435013854	0.2007600089131019	0.21212244408689146
1	relRateRev_s7p	0.02133412494214537	0.00045514488704706925	0.014337082636391774	5.035020597817586	0.28474724895080145	0.2990843315871932
1	relRateRev_s7p	0.01822338840619603	0.00033209188500307984	0.016578520572291422	4.2853704968392625	0.38686317984685686	0.4034417004191483
