Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	haldaneRatio_1	7.911704001384301e-7	6.259506020552036e-13	1.3881649875147062e-6	0.0001821738828759457	0.762	0.7620013881649875
1	relRateRev_g3p	0.0234004514633388	0.0005475811286880751	0.0050326879135420555	5.535956704896261	0.09090909090909091	0.09594177882263297
1	relRateRev_g3p	0.022188304398232606	0.0004923208520686284	0.007171155745902963	5.241808960879108	0.13680688860321005	0.14397804434911302
1	relRateRev_g3p	0.020504943167825362	0.000420452694315748	0.00970608911521445	4.834672586319565	0.20076000891310186	0.2104660980283163
1	relRateRev_g3p	0.018304112632577585	0.0003350405392660863	0.012257675078905017	4.304756279145968	0.2847472489508012	0.29700492402970624
1	relRateRev_g3p	0.01564316889408729	0.00024470873304894013	0.01418870900764363	3.6676297323669718	0.3868631798468568	0.40105188885450044
1	relRateRev_g3p	0.012713955998452986	0.00016164467713059868	0.014853844849517961	2.970768969903593	0.49999999999999994	0.5148538448495179
1	relRateRev_g3p	0.009804367657442414	0.00009612562516230286	0.013999227805166492	2.283214340588762	0.6131368201531431	0.6271360479583096
1	relRateRev_g3p	0.0071948413353979945	0.0000517657418415516	0.011948099587174688	1.6704723707316211	0.7152527510491987	0.7272008506363734
1	relRateRev_g3p	0.005060274975368914	0.000025606382826344866	0.00936698028645655	1.171985935503334	0.7992399910868984	0.8086069713733549
