Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	haldaneRatio_1	2.296203985840961e-7	5.272552744591917e-14	4.028851326998151e-7	0.00005287206465876838	0.762	0.7620004028851327
1	relRateRev_g3p	0.015496246663001312	0.00024013366064057928	0.003302331643140255	3.6325648074542807	0.09090909090909091	0.09421142255223117
1	relRateRev_g3p	0.014700482691837768	0.00021610419137302182	0.00471005766331542	3.4428512419256223	0.13680688860321005	0.14151694626652547
1	relRateRev_g3p	0.013594105952169144	0.00018479971663880055	0.006383492143084063	3.1796632096420816	0.20076000891310186	0.20714350105618592
1	relRateRev_g3p	0.012145410863301231	0.00014751100503839555	0.008075590608314365	2.836055708376543	0.2847472489508012	0.2928228395591156
1	relRateRev_g3p	0.01039049911561396	0.0001079624718715745	0.009367314534793392	2.421350757262949	0.3868631798468568	0.3962304943816502
1	relRateRev_g3p	0.008454432949107249	0.0000714774364909503	0.009828884943558103	1.965776988711621	0.49999999999999994	0.509828884943558
1	relRateRev_g3p	0.006526959391188691	0.00004260119889422625	0.009284351269639446	1.5142380891952458	0.6131368201531431	0.6224211714227825
1	relRateRev_g3p	0.004794559717231167	0.00002298780288209581	0.007940053763937582	1.1101046101941419	0.7152527510491987	0.7231928048131363
1	relRateRev_g3p	0.003374874844780301	0.000011389780217930862	0.006235037890954809	0.7801208598778556	0.7992399910868984	0.8054750289778532
1	relRateRev_g3p	0.0022969421200862775	5.2759431030264435e-6	0.004577440243453301	0.530291563152797	0.86319311139679	0.8677705516402433
1	relRateRev_g3p	0.0015249784335987712	2.325559222941362e-6	0.003197786154132909	0.35175647695462003	0.9090909090909091	0.912288695245042
1	relRateFor_e4p	0.006902992385150242	0.000047651303869442224	0.001456520044571738	1.6021720490289104	0.09090909090909098	0.09236561095366272
1	relRateFor_e4p	0.00655183451686514	0.00004292653553638547	0.0020795367988403757	1.5200526962292014	0.13680688860321014	0.1388864254020505
1	relRateFor_e4p	0.006063010772352939	0.00003676009962566778	0.002822385076047429	1.4058502444424004	0.20076000891310197	0.2035823939891494
1	relRateFor_e4p	0.00542189143458216	0.000029396906728395395	0.0035771718863670254	1.2562621410909887	0.2847472489508014	0.2883244208371684
1	relRateFor_e4p	0.004643658917984572	0.00002156356814657765	0.004158697171494641	1.0749788008103782	0.38686317984685703	0.39102187701835167
1	relRateFor_e4p	0.00378306076043583	0.000014311548717149321	0.004374434450101439	0.8748868900202874	0.5000000000000002	0.5043744344501017
1	relRateFor_e4p	0.002924164592509021	8.550738564083448e-6	0.0041422642693483835	0.6755856332871626	0.6131368201531432	0.6172790844224916
1	relRateFor_e4p	0.002150391049593192	4.624181666170511e-6	0.0035503266179943704	0.4963737102424875	0.7152527510491988	0.7188030776671932
1	relRateFor_e4p	0.0015150175013906864	2.2952780295200783e-6	0.0027929828808140877	0.3494548460989631	0.7992399910868985	0.8020329739677126
1	relRateFor_e4p	0.0010318271052452976	1.0646671751188906e-6	0.0020532725563705556	0.2378694326056448	0.86319311139679	0.8652463839531606
1	relRateFor_e4p	0.0006853826653486217	4.6974939796038074e-7	0.0014358162229916038	0.1579397845290764	0.9090909090909093	0.9105267253139009
1	relRateRev_s7p	0.031699104388909216	0.0010048332190589636	0.006883605109065327	7.571965619971858	0.09090909090909093	0.09779269601815625
1	relRateRev_s7p	0.030042004592789384	0.0009025220399531785	0.00979851248858618	7.162294668512962	0.13680688860321005	0.14660540109179623
1	relRateRev_s7p	0.02774352568598526	0.0007697032174889238	0.013243420000700945	6.596642465000738	0.2007600089131019	0.21400342891380283
1	relRateRev_s7p	0.024743379447870972	0.0006122348265013237	0.016694163684924823	5.8628006930487455	0.28474724895080145	0.30144141263572627
1	relRateRev_s7p	0.02112334974857627	0.00044619590460067717	0.019281479648974198	4.9840565485210915	0.38686317984685686	0.40614465949583106
1	relRateRev_s7p	0.017147550682469037	0.00029403849440784436	0.020136768326333265	4.027353665266653	0.5	0.5201367683263333
1	relRateRev_s7p	0.013207818599001109	0.00017444647214411962	0.01893323507771516	3.0879298804769557	0.6131368201531432	0.6320700552308584
1	relRateRev_s7p	0.009682292861743158	0.00009374679506056252	0.01612514322702041	2.254467837189939	0.7152527510491988	0.7313778942762192
1	relRateRev_s7p	0.0068039523976588245	0.00004629376822960727	0.01262003557510638	1.5790045187734172	0.7992399910868982	0.8118600266620046
1	relRateRev_s7p	0.004624927218976761	0.000021389951780832118	0.009241512879589298	1.0706193964679578	0.86319311139679	0.8724346242763793
1	relRateRev_s7p	0.0030677985416219383	9.411387891977692e-6	0.00644443195428257	0.7088875149710827	0.9090909090909091	0.9155353410451916
1	absRateFor	4.320646182609522e-6	1.8667983435298237e-11	0.0007103304687063883	0.0009948606004291153	71.4	71.3992896695313
1	absRateFor	4.320646182609522e-6	1.8667983435298237e-11	0.0007103304687063883	0.0009948606004291153	71.4	71.3992896695313
1	absRateFor	4.320646182609522e-6	1.8667983435298237e-11	0.0007103304687063883	0.0009948606004291153	71.4	71.3992896695313
