Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	haldaneRatio_1	1.3375039904783836e-7	1.7889169245456003e-14	2.346744525372202e-7	0.00003079717224897903	0.762	0.7620002346744525
1	relRateRev_g3p	0.015494877203610313	0.00024009121955496256	0.00330203456703336	3.6322380237366962	0.09090909090909091	0.09421112547612427
1	relRateRev_g3p	0.014699184753438232	0.00021606603241571099	0.004709634724475692	3.4425420916744573	0.13680688860321005	0.14151652332768574
1	relRateRev_g3p	0.0135929072342581	0.00018476712707914618	0.006382920396740183	3.179378418688457	0.20076000891310186	0.20714292930984204
1	relRateRev_g3p	0.01214434168362477	0.00014748503492862614	0.008074869715333888	2.8358025389488724	0.2847472489508012	0.2928221186661351
1	relRateRev_g3p	0.0103895862775914	0.00010794350301951553	0.009366481703855123	2.421135479360669	0.3868631798468568	0.39622966155071193
1	relRateRev_g3p	0.008453691860139223	0.00007146490606618416	0.00982801496188529	1.9656029923770584	0.49999999999999994	0.5098280149618852
1	relRateRev_g3p	0.006526388530216559	0.00004259374724734226	0.00928353312495589	1.5141046532871965	0.6131368201531431	0.622420353278099
1	relRateRev_g3p	0.004794141212695446	0.000022983789967264966	0.007939356865091729	1.110007176266788	0.7152527510491987	0.7231921079142904
1	relRateRev_g3p	0.0033745807426192875	0.000011387795188456942	0.006234492427274474	0.7800526120816471	0.7992399910868984	0.8054744835141728
1	relRateRev_g3p	0.0022967422024587764	5.275024744555191e-6	0.004577040785027742	0.5302452863208476	0.86319311139679	0.8677701521818177
1	relRateRev_g3p	0.0015248458229168496	2.325154783666964e-6	0.003197507589213111	0.3517258348134422	0.9090909090909091	0.9122884166801222
1	relRateFor_e4p	0.006900734769313077	0.00004762014035640641	0.0014560398968084254	1.6016438864892666	0.09090909090909098	0.0923651308058994
1	relRateFor_e4p	0.006549692614876812	0.00004289847334937185	0.002078851824958483	1.5195520095394548	0.13680688860321014	0.13888574042816862
1	relRateFor_e4p	0.006061029792351902	0.00003673608214377734	0.0028214564625188843	1.4053876953851592	0.20076000891310197	0.20358146537562086
1	relRateFor_e4p	0.005420121238367215	0.00002937771423859935	0.003575996670518	1.25584941863156	0.2847472489508014	0.2883232456213194
1	relRateFor_e4p	0.004642144167279483	0.000021549502469806922	0.004157333351193726	1.0746262678292209	0.38686317984685703	0.39102051319805076
1	relRateFor_e4p	0.0037818279584840853	0.000014302222707571903	0.004373002719028185	0.8746005438056367	0.5000000000000002	0.5043730027190284
1	relRateFor_e4p	0.0029232126253848356	8.545172053209303e-6	0.004140911204146613	0.6753649541243238	0.6131368201531432	0.6172777313572898
1	relRateFor_e4p	0.002149691609629495	4.621174016511448e-6	0.003549168972169614	0.4962118589496322	0.7152527510491988	0.7188019200213684
1	relRateFor_e4p	0.0015145250846125696	2.2937862319207114e-6	0.0027920735110533723	0.3493410667872599	0.7992399910868985	0.8020320645979518
1	relRateFor_e4p	0.0010314919233981867	1.0639755880356906e-6	0.002052604772686095	0.2377920705790434	0.86319311139679	0.8652457161694761
1	relRateFor_e4p	0.0006851601123496684	4.694443795550102e-7	0.0014353496262240473	0.1578884588846452	0.9090909090909093	0.9105262587171333
1	relRateRev_s7p	0.03169605505428241	0.0010046399060041017	0.006882918474489588	7.571210321938546	0.09090909090909093	0.09779200938358051
1	relRateRev_s7p	0.030039120237737582	0.0009023487446572555	0.0097975388160145	7.161582955395573	0.13680688860321005	0.14660442741922455
1	relRateRev_s7p	0.027740869126196777	0.0007695558198767775	0.013242110955367065	6.595990420133352	0.2007600089131019	0.21400211986846895
1	relRateRev_s7p	0.024741018415580518	0.0006121179922400944	0.016692524909844852	5.86222517385198	0.28474724895080145	0.3014397738606463
1	relRateRev_s7p	0.021121342598093285	0.00044611111314603	0.019279602601027068	4.983571351675046	0.38686317984685686	0.40614278244788393
1	relRateRev_s7p	0.01714592880912924	0.00029398287472772805	0.02013482587848381	4.026965175696762	0.5	0.5201348258784838
1	relRateRev_s7p	0.01320657504461134	0.00017441362440895103	0.018931425217357134	3.087634699972615	0.6131368201531432	0.6320682453705003
1	relRateRev_s7p	0.009681384954320582	0.00009372921463374494	0.016123614258192753	2.254254070961789	0.7152527510491988	0.7313763653073916
1	relRateRev_s7p	0.006803316509069984	0.000046285115522584196	0.012618846860604438	1.5788557881649394	0.7992399910868982	0.8118588379475027
1	relRateRev_s7p	0.004624496064531303	0.000021385963850865507	0.009240646753272741	1.0705190566592728	0.86319311139679	0.8724337581500627
1	relRateRev_s7p	0.003067513061968098	9.409636385344897e-6	0.006443830135384965	0.7088213148923461	0.9090909090909091	0.915534739226294
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	4.316140964188975e-6	1.8629072822750132e-11	0.0007095897975517573	0.0009938232458708085	71.4	71.39929041020245
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	absRateFor	3.4900272676274824e-6	1.218029032878335e-11	0.0006380676937709495	0.0008036117050011959	79.4	79.40063806769378
1	relRateFor_e4p	0.0008093788779663935	6.550941680981381e-7	0.00011637051225295292	0.18619281960472453	0.06250000000000004	0.06238362948774709
1	relRateFor_e4p	0.0007130987786111431	5.085098680567041e-7	0.00028565285557821674	0.16406233212156646	0.17411239489546843	0.1738267420398902
1	relRateFor_e4p	0.0005181762204932161	2.6850659548463413e-7	0.00047697333062163283	0.11924333265540817	0.40000000000000013	0.3995230266693785
1	relRateFor_e4p	0.00027793260221326	7.724653137303422e-8	0.00043392841421330264	0.06397587337701552	0.6782688399674106	0.6778349115531973
1	relRateFor_e4p	0.0001126996092222568	1.270120191884939e-8	0.00022562328074304805	0.02594667728545053	0.8695652173913043	0.8693395941105613
1	relRateFor_e4p	0.006485155091912942	0.00004205723656616436	0.0007164128601798367	1.5044670063776557	0.04761904761904766	0.048335460479227495
1	relRateFor_e4p	0.005875628891598983	0.000034523014871792696	0.0018596444123425981	1.3621068374358494	0.1365270594958144	0.138386703908157
1	relRateFor_e4p	0.004529420130253925	0.000020515646716349482	0.003494650256850418	1.0483950770551247	0.33333333333333354	0.33682798359018395
1	relRateFor_e4p	0.0026264693174613274	6.898341075565771e-6	0.003715870386665765	0.6065993169032641	0.612574113277207	0.6162899836638728
1	relRateFor_e4p	0.0011279340772114982	1.272235282534954e-6	0.0021671164538691334	0.26005397446429596	0.8333333333333336	0.8355004497872027
1	relRateFor_e4p	0.033739887898372345	0.0011383800353947325	0.002606014249015867	8.07864417194918	0.03225806451612906	0.034864078765144926
