Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	haldaneRatio_1	2.62070400297576e-7	6.868089471213172e-14	4.5982095930874323e-7	0.00006034395791453323	0.762	0.7620004598209593
1	relRateRev_g3p	0.022970496372404448	0.0005276437035946459	0.004937751768946022	5.431526945840624	0.09090909090909091	0.09584684267803693
1	relRateRev_g3p	0.021781183853752606	0.0004744199700709732	0.007036249693796154	5.143198391276807	0.13680688860321005	0.1438431382970062
1	relRateRev_g3p	0.020129430403372783	0.0004051939683642286	0.009524188235481623	4.744066453794655	0.20076000891310186	0.21028419714858348
1	relRateRev_g3p	0.017969743038004804	0.0003229116648519221	0.012029094702909138	4.224481447049039	0.2847472489508012	0.29677634365371036
1	relRateRev_g3p	0.015358271527943057	0.00023587650432602638	0.013925705071556771	3.5996460239688317	0.3868631798468568	0.4007888849184136
1	relRateRev_g3p	0.01248317561551937	0.00015582967344789743	0.014580328586867142	2.9160657173734292	0.49999999999999994	0.5145803285868671
1	relRateRev_g3p	0.009626988169556483	0.00009267890121678048	0.013743138074402417	2.2414471978651997	0.6131368201531431	0.6268799582275455
1	relRateRev_g3p	0.007065057737561886	0.000049915040835083076	0.011730816968778868	1.6400939320500372	0.7152527510491987	0.7269835680179776
1	relRateRev_g3p	0.004969216101377724	0.00002469310866219163	0.00919745678384909	1.1507753473823714	0.7992399910868984	0.8084374478707474
1	relRateRev_g3p	0.0033800672559523987	0.000011424854654761578	0.006744350405802457	0.7813257910375324	0.86319311139679	0.8699374618025925
1	relRateRev_g3p	0.002243142386001519	5.031687763876588e-6	0.004707625420066086	0.5178387962072696	0.9090909090909091	0.9137985345109751
1	relRateFor_e4p	0.022922925238356706	0.0005254605014832908	0.0049272536081776536	5.419978968995415	0.09090909090909098	0.09583634451726863
1	relRateFor_e4p	0.021736137866895877	0.00047245968936870486	0.007021330738198522	5.132293271110742	0.13680688860321014	0.14382821934140866
1	relRateFor_e4p	0.020087879990787427	0.0004035229225242779	0.009504070602029846	4.7340457163177545	0.20076000891310197	0.21026407951513182
1	relRateFor_e4p	0.017932743162812015	0.0003215832773433811	0.01200381181216481	4.215602382953603	0.2847472489508014	0.2967510607629662
1	relRateFor_e4p	0.015326744038847595	0.0002349090828323503	0.01389661096815964	3.5921255089876287	0.38686317984685703	0.40075979081501667
1	relRateFor_e4p	0.01245763508647968	0.00015519267194788957	0.014550067397913646	2.910013479582728	0.5000000000000002	0.5145500673979139
1	relRateFor_e4p	0.009607356192012945	0.00009230129300020947	0.013714801045917935	2.2368255493924485	0.6131368201531432	0.6268516211990611
1	relRateFor_e4p	0.007050692695851679	0.00004971226749133622	0.011706771126610338	1.6367320656142552	0.7152527510491988	0.7269595221758092
1	relRateFor_e4p	0.004959136789999347	0.000024593037701925024	0.00917869440359731	1.1484278196734206	0.7992399910868985	0.8084186854904958
1	relRateFor_e4p	0.0033732238218342134	0.000011378638952189816	0.006730642396491238	0.779737732800015	0.86319311139679	0.8699237537932812
1	relRateFor_e4p	0.0022386067554845887	5.011360205701237e-6	0.004698082054793162	0.5167890260272477	0.9090909090909093	0.9137889911457024
1	relRateFor_f6p	0.08452502030870268	0.007144479058186601	0.01953241891207355	21.485660803280915	0.09090909090909088	0.11044150982116444
1	relRateFor_f6p	0.0798393404519746	0.0063743202838063085	0.027610333485575844	20.181976044829078	0.13680688860321	0.16441722208878584
1	relRateFor_f6p	0.0733935690577433	0.005386615979033735	0.036962757383848854	18.41141449632435	0.20076000891310164	0.2377227662969505
1	relRateFor_f6p	0.06507133723011005	0.004234278928914706	0.04602637706575008	16.163940910875148	0.28474724895080133	0.3307736260165514
1	relRateFor_f6p	0.055162973781223645	0.0030429536763879675	0.052395519198502105	13.543682089167364	0.38686317984685703	0.43925869904535914
1	relRateFor_f6p	0.04444292934245242	0.001975173968538218	0.053876492969558265	10.775298593911655	0.49999999999999994	0.5538764929695582
1	relRateFor_f6p	0.033981134698400584	0.0011547175153908441	0.04990135163565035	8.138697594965265	0.613136820153143	0.6630381717887933
1	relRateFor_f6p	0.024750073696172603	0.000612566147965975	0.04194551466748875	5.864432482917293	0.7152527510491984	0.7571982657166871
1	relRateFor_f6p	0.017302157270775817	0.0002993646462226605	0.03248425790729481	4.064393457479397	0.7992399910868982	0.8317242489941931
1	relRateFor_f6p	0.011715292487556143	0.00013724807806898942	0.02360193468822902	2.7342589249857623	0.8631931113967899	0.8867950460850189
1	relRateFor_f6p	0.00774955962740867	0.0000600556744187624	0.016367432907109958	1.8004176197820951	0.9090909090909092	0.9254583419980191
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	9.81060657512245e-6	9.624800137183584e-11	0.00161289039328949	0.002258950130657549	71.4	71.39838710960672
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
1	absRateFor	7.93217132999402e-6	6.29193420083791e-11	0.001450214500763991	0.0018264666256473437	79.4	79.40145021450077
