Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	haldaneRatio_1	3.327960067245339e-8	1.1075318209179601e-15	5.8391381396738495e-8	7.66291094445387e-6	0.762	0.7619999416086186
1	relRateRev_g3p	0.022960490722043536	0.0005271841341970473	0.00493554359226217	5.429097951488387	0.09090909090909091	0.09584463450135308
1	relRateRev_g3p	0.02177170934008077	0.0004740073275889602	0.007033111664252856	5.140904625534938	0.13680688860321005	0.1438400002674629
1	relRateRev_g3p	0.02012069114093218	0.00040484221198878664	0.009519956751149028	4.741958721106504	0.20076000891310186	0.2102799656642509
1	relRateRev_g3p	0.017961960918364772	0.00032263204003286347	0.012023776817426779	4.222613866062058	0.2847472489508012	0.296771025768228
1	relRateRev_g3p	0.015351640438780123	0.00023567286416158916	0.013919585614246666	3.598064209614587	0.3868631798468568	0.4007827654611035
1	relRateRev_g3p	0.012477803776265839	0.00015569558707899403	0.01457396372194747	2.9147927443894948	0.49999999999999994	0.5145739637219474
1	relRateRev_g3p	0.009622859074935014	0.00009259941677605915	0.0137371779840334	2.2404751325490886	0.6131368201531431	0.6268739981371765
1	relRateRev_g3p	0.007062036425403789	0.00004987235847372993	0.011725759486484688	1.6393868418239934	0.7152527510491987	0.7269785105356834
1	relRateRev_g3p	0.004967096189164882	0.000024672044552416298	0.00919351058534168	1.1502816035067625	0.7992399910868984	0.80843350167224
1	relRateRev_g3p	0.0033786279277738945	0.00001141512667433372	0.006741467285063862	0.7809917845793565	0.86319311139679	0.8699345786818539
1	relRateRev_g3p	0.0022421884428497005	5.027409013248764e-6	0.004705618231549802	0.5176180054704782	0.9090909090909091	0.9137965273224589
1	relRateFor_e4p	0.02290820576062136	0.0005247858911709656	0.004924005496371647	5.416406046008808	0.09090909090909098	0.09583309640546263
1	relRateFor_e4p	0.021722199668072983	0.00047185395841963	0.007016714805387986	5.128919221121253	0.13680688860321014	0.14382360340859812
1	relRateFor_e4p	0.020075023330205832	0.00040300656170830847	0.009497846129920912	4.730945262127383	0.20076000891310197	0.21025785504302288
1	relRateFor_e4p	0.017921294465421456	0.0003211727953163457	0.011995989082527803	4.212855129146646	0.2847472489508014	0.2967432380333292
1	relRateFor_e4p	0.015316988555674593	0.00023461013841466645	0.01388760887016266	3.5897985628046025	0.38686317984685703	0.4007507887170197
1	relRateFor_e4p	0.012449732064158392	0.00015499582846933358	0.014540704019289419	2.9081408038578824	0.5000000000000002	0.5145407040192896
1	relRateFor_e4p	0.009601281402470324	0.00009218460456942252	0.01370603288238037	2.235395499320529	0.6131368201531432	0.6268428530355236
1	relRateFor_e4p	0.0070462476368730875	0.00004964960576013957	0.011699330641987471	1.635691806123893	0.7152527510491988	0.7269520816911863
1	relRateFor_e4p	0.00495601786950392	0.00002456211312284218	0.009172888701111215	1.147701416771809	0.7992399910868985	0.8084128797880097
1	relRateFor_e4p	0.003371106193927789	0.000011364356970738305	0.006726400642559249	0.7792463301375071	0.86319311139679	0.8699195120393493
1	relRateFor_e4p	0.0022372032479757234	5.005078372753126e-6	0.00469512897182367	0.5164641869006037	0.9090909090909093	0.913786038062733
1	relRateFor_f6p	0.08453228005035607	0.007145706370511827	0.019534265086878624	21.487691595566496	0.09090909090909088	0.11044335599596951
1	relRateFor_f6p	0.0798461596910558	0.006375409217409584	0.027612915165048463	20.183863142400682	0.13680688860321	0.16441980376825846
1	relRateFor_f6p	0.07339979004177977	0.0053875291781773525	0.0369661626311818	18.4131106744384	0.20076000891310164	0.23772617154428344
1	relRateFor_f6p	0.0650767988164796	0.00423498974420056	0.04603053682407526	16.165401770757203	0.28474724895080133	0.3307777857748766
1	relRateFor_f6p	0.05516755001139567	0.0030434585742598426	0.052400147761807236	13.544878523345194	0.38686317984685703	0.43926332760866427
1	relRateFor_f6p	0.04444657016871445	0.0019754975997624573	0.053881136308625066	10.776227261725015	0.49999999999999994	0.553881136308625
1	relRateFor_f6p	0.033983884650366364	0.0011549044159294066	0.04990555000558716	8.139382331193595	0.613136820153143	0.6630423701587301
1	relRateFor_f6p	0.024752055204046303	0.0006126642368241556	0.04194896946097759	5.864915500072246	0.7152527510491984	0.757201720510176
1	relRateFor_f6p	0.017303530570242212	0.0002994121701953068	0.03248688793903787	4.0647225240642015	0.7992399910868982	0.8317268790259361
1	relRateFor_f6p	0.011716216353421904	0.00013726972564019087	0.023603821151397586	2.7344774697289553	0.8631931113967899	0.8867969325481875
1	relRateFor_f6p	0.007750167961814339	0.00006006510343633342	0.016368729236140633	1.8005602159754694	0.9090909090909092	0.9254596383270498
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	9.790043837831774e-6	9.58449583466679e-11	0.001609509861452807	0.002254215492230822	71.4	71.39839049013855
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	absRateFor	7.91417130230343e-6	6.263410740220316e-11	0.0014469235810423697	0.0018223218904815737	79.4	79.40144692358105
1	relRateFor_e4p	0.008267743282075468	0.00006835557897830404	0.0012012215610209681	1.9219544976335476	0.06250000000000004	0.06370122156102101
1	relRateFor_e4p	0.00727514808073737	0.00005292777959665664	0.0029412359622977557	1.6892743127584802	0.17411239489546843	0.17705363085776618
1	relRateFor_e4p	0.005273191843536917	0.000027806552218744274	0.004886394374419456	1.2215985936048634	0.40000000000000013	0.4048863943744196
1	relRateFor_e4p	0.0028196198880210688	7.950256312923944e-6	0.004417928595955578	0.6513536131436983	0.6782688399674106	0.6826867685633662
1	relRateFor_e4p	0.0011409119866518103	1.3016801612857805e-6	0.002287391864668087	0.26305006443683	0.8695652173913043	0.8718526092559724
1	relRateFor_e4p	0.013305441722983646	0.000177034779443714	0.0014814786486340714	3.111105162131547	0.04761904761904766	0.04910052626768173
1	relRateFor_e4p	0.01204593846032942	0.0001451046333900435	0.0038398296343863103	2.812504457773098	0.1365270594958144	0.1403668891302007
1	relRateFor_e4p	0.00927083329376599	0.00008594834996079995	0.007192119062084834	2.157635718625449	0.33333333333333354	0.34052545239541837
1	relRateFor_e4p	0.005363527349595498	0.00002876742562985891	0.0076121853056081434	1.2426554013005469	0.612574113277207	0.6201862985828152
1	relRateFor_e4p	0.0022992209765734795	5.286417099115504e-6	0.00442349227677219	0.5308190732126626	0.8333333333333336	0.8377568256101058
1	relRateFor_e4p	0.03989088714692768	0.0015912828773689198	0.0031033145089785982	9.620274977833647	0.03225806451612906	0.03536137902510766
1	relRateFor_e4p	0.03717519614007703	0.001381995208053198	0.008522063895990625	8.936946072644655	0.09535767393826003	0.10387973783425065
1	relRateFor_e4p	0.030590610264898843	0.0009357854363789345	0.01824437204876206	7.297748819504818	0.25000000000000017	0.2682443720487622
1	relRateFor_e4p	0.019609623726002057	0.00038453734267538276	0.023702021644087634	4.618773370786535	0.5131670194948621	0.5368690411389497
1	relRateFor_e4p	0.009185096117248409	0.0000843659906830918	0.01644207723443991	2.1374700404771882	0.7692307692307694	0.7856728464652093
1	relRateRev_g3p	0.010137976746180444	0.00010277857250609541	0.0014420750701093984	2.307320112175038	0.062499999999999986	0.06105792492989059
1	relRateRev_g3p	0.008943354803236936	0.00007998359513658117	0.0035488025354601105	2.0382251002811724	0.17411239489546834	0.17056359236000823
1	relRateRev_g3p	0.006515508066949449	0.00004245184537048335	0.005956213898804241	1.4890534747010606	0.3999999999999999	0.39404378610119567
1	relRateRev_g3p	0.0035058866096449315	0.000012291240919687632	0.005453353568353303	0.8040106292683776	0.6782688399674105	0.6728154863990572
1	relRateRev_g3p	0.0014247534280236868	2.0299223306652467e-6	0.0028480353596735952	0.3275240663624635	0.8695652173913043	0.8667171820316307
