Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	haldaneRatio_1	2.538204004337574e-7	6.442479567635296e-14	4.4534574972221463e-7	0.000058444324110526854	0.762	0.7620004453457497
1	relRateRev_g3p	0.015497127229722407	0.0002401609523742037	0.0033025226645117395	3.6327749309629134	0.09090909090909091	0.09421161357360265
1	relRateRev_g3p	0.014701317270222503	0.0002161287294797424	0.004710329614958458	3.443050026976445	0.13680688860321005	0.1415172182181685
1	relRateRev_g3p	0.013594876731329752	0.00018482067334005112	0.006383859778507028	3.1798463314824095	0.20076000891310186	0.2071438686916089
1	relRateRev_g3p	0.012146098348825518	0.00014752770509934198	0.008076054145455869	2.836218497356318	0.2847472489508012	0.2928233030962571
1	relRateRev_g3p	0.01039108607284378	0.00010797466977324798	0.009367850048183968	2.4214891817547266	0.3868631798468568	0.3962310298950408
1	relRateRev_g3p	0.008454909471092176	0.00007148549416436417	0.009829444344645666	1.9658888689291336	0.49999999999999994	0.5098294443446456
1	relRateRev_g3p	0.006527326456045701	0.00004260599066379413	0.00928487733903327	1.5143238888694024	0.6131368201531431	0.6224216974921764
1	relRateRev_g3p	0.004794828816487434	0.000022990383379418288	0.00794050187164863	1.1101672604545416	0.7152527510491987	0.7231932529208474
1	relRateRev_g3p	0.003375063953015775	0.00001139105668694647	0.006235388625308924	0.7801647433619189	0.7992399910868984	0.8054753797122073
1	relRateRev_g3p	0.0022970706674689256	5.276533651346135e-6	0.004577697096013744	0.5303213192475864	0.86319311139679	0.8677708084928037
1	relRateRev_g3p	0.001525063702487367	2.3258192966444764e-6	0.0031979652718836515	0.35177617990720167	0.9090909090909091	0.9122888743627927
1	relRateFor_e4p	0.006906926121063917	0.00004770562844183504	0.0014573566740516547	1.6030923414568188	0.09090909090909098	0.09236644758314264
1	relRateFor_e4p	0.00655556662821799	0.00004297545381700539	0.002080730325016239	1.520925112953278	0.13680688860321014	0.13888761892822638
1	relRateFor_e4p	0.006066462486873703	0.000036801967104645866	0.0028240031281464573	1.4066562077952554	0.20076000891310197	0.20358401204124843
1	relRateFor_e4p	0.005424975871532678	0.000029430363206711737	0.0035792196251536734	1.2569812836969994	0.2847472489508014	0.28832646857595506
1	relRateFor_e4p	0.004646298257758308	0.000021588087500047888	0.004161073537696458	1.0755930660921655	0.38686317984685703	0.3910242533845535
1	relRateFor_e4p	0.003785208823689157	0.00001432780583893425	0.0043769291418672696	0.8753858283734536	0.5000000000000002	0.5043769291418675
1	relRateFor_e4p	0.0029258233210513462	8.560442106007929e-6	0.004144621887125943	0.6759701506901414	0.6131368201531432	0.6172814420402691
1	relRateFor_e4p	0.002151609768262064	4.629424594880732e-6	0.0035523437284934456	0.49665572390774304	0.7152527510491988	0.7188050947776923
1	relRateFor_e4p	0.0015158754980154898	2.297878525483709e-6	0.002794567386933955	0.3496530977051812	0.7992399910868985	0.8020345584738324
1	relRateFor_e4p	0.001032411132361355	1.065872746223655e-6	0.00205443611637679	0.23800422978959723	0.86319311139679	0.8652475475131668
1	relRateFor_e4p	0.0006857704457160912	4.7028110421764647e-7	0.001436629230203268	0.15802921532235945	0.9090909090909093	0.9105275383211126
1	relRateRev_s7p	0.03169338515109521	0.0010044706623356624	0.006882317282427858	7.570549010670642	0.09090909090909093	0.09779140819151878
1	relRateRev_s7p	0.030036594784669135	0.0009021970262584131	0.009796686303399221	7.160959805038172	0.13680688860321005	0.14660357490660927
1	relRateRev_s7p	0.027738543122550086	0.0007694267745615706	0.013240964801319588	6.595419512583746	0.2007600089131019	0.21400097371442148
1	relRateRev_s7p	0.024738951165581002	0.0006120157047730016	0.016691090054199165	5.861721268844654	0.28474724895080145	0.3014383390050006
1	relRateRev_s7p	0.021119585195188306	0.0004460368788168171	0.019277959119262222	4.9831465291924575	0.38686317984685686	0.4061411389661191
1	relRateRev_s7p	0.017144508742565068	0.00029393418002389004	0.020133125131874596	4.026625026374919	0.5	0.5201331251318746
1	relRateRev_s7p	0.013205486222562901	0.00017438486637429859	0.018929840557621258	3.0873762487291416	0.6131368201531432	0.6320666607107644
1	relRateRev_s7p	0.009680590014956136	0.00009371382303766844	0.016122275536760378	2.254066903358391	0.7152527510491988	0.7313750265859592
1	relRateRev_s7p	0.006802759741766293	0.0000462775401041962	0.012617806054917802	1.5787255637394546	0.7992399910868982	0.811857797141816
1	relRateRev_s7p	0.004624118556885402	0.000021382472428131937	0.00923988839624812	1.0704312018079527	0.86319311139679	0.8724329997930381
1	relRateRev_s7p	0.003067263103311596	9.408102944936682e-6	0.0064433031985320355	0.7087633518385239	0.9090909090909091	0.9155342122894411
1	absRateFor	4.320384660472243e-6	1.8665723614443858e-11	0.0007102874736943932	0.0009948003833254804	71.4	71.39928971252631
1	absRateFor	4.320384660472243e-6	1.8665723614443858e-11	0.0007102874736943932	0.0009948003833254804	71.4	71.39928971252631
1	absRateFor	4.320384660472243e-6	1.8665723614443858e-11	0.0007102874736943932	0.0009948003833254804	71.4	71.39928971252631
1	absRateFor	4.320384660472243e-6	1.8665723614443858e-11	0.0007102874736943932	0.0009948003833254804	71.4	71.39928971252631
1	absRateFor	4.320384660472243e-6	1.8665723614443858e-11	0.0007102874736943932	0.0009948003833254804	71.4	71.39928971252631
