Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	haldaneRatio_1	1.4464040137829315e-7	2.0920845710873747e-14	2.537817282988186e-7	0.0000333046887531258	0.762	0.7620002537817283
1	relRateFor_e4p	0.04333514698007124	0.0018779349637843773	0.009539179192251918	10.493097111477102	0.09090909090909098	0.1004482701013429
1	relRateFor_e4p	0.04104045348734986	0.0016843188224473272	0.0135586863859824	9.910821395337434	0.13680688860321014	0.15036557498919254
1	relRateFor_e4p	0.03786315426977138	0.0014336184512565068	0.01828852992289426	9.109647893475817	0.20076000891310197	0.21904853883599623
1	relRateFor_e4p	0.03372552525401429	0.0011374110536591555	0.02299353950337374	8.075069939427777	0.2847472489508014	0.30774078845417513
1	relRateFor_e4p	0.028747316711151383	0.0008264082180912436	0.02647423023967166	6.843305752217541	0.38686317984685703	0.4133374100865287
1	relRateFor_e4p	0.023297659960520467	0.0005427809596360386	0.027554903790396712	5.51098075807934	0.5000000000000002	0.5275549037903969
1	relRateFor_e4p	0.01791554052577113	0.0003209665923305476	0.02582210039479771	4.211474428880021	0.6131368201531432	0.6389589205479409
1	relRateFor_e4p	0.013114318823643972	0.0001719853582081826	0.021927777862558062	3.065738346394666	0.7152527510491988	0.7371805289117569
1	relRateFor_e4p	0.009204857031158073	0.00008472939296406021	0.017120659893582246	2.142117522210019	0.7992399910868985	0.8163606509804807
1	relRateFor_e4p	0.006251373464065832	0.00003907967018722644	0.01251493319116892	1.4498416433047847	0.86319311139679	0.8757080445879589
1	relRateFor_e4p	0.004144033194282512	0.00001717301111531532	0.008716053618794128	0.9587658980673539	0.9090909090909093	0.9178069627097034
1	relRateFor_f6p	0.07541147635848078	0.005686890766565705	0.01723898350686305	18.962881857549363	0.09090909090909088	0.10814807441595393
1	relRateFor_f6p	0.07127336205059287	0.0050798921379948915	0.02439915814154403	17.83474384269531	0.13680688860321	0.16120604674475403
1	relRateFor_f6p	0.06557235812437767	0.004299734149991638	0.0327199264544136	16.29802998692649	0.20076000891310164	0.23347993536751524
1	relRateFor_f6p	0.05819734491554773	0.0033869309552192295	0.04083212355153115	14.339778067034507	0.28474724895080133	0.3255793725023325
1	relRateFor_f6p	0.04939592858264896	0.0024399577605421566	0.04660111104735931	12.045889470744346	0.38686317984685703	0.43346429089421634
1	relRateFor_f6p	0.03984848090493953	0.0015879014304313304	0.048047858701932455	9.609571740386494	0.49999999999999994	0.5480478587019324
1	relRateFor_f6p	0.030506415517677687	0.000930641387737206	0.04461765674690865	7.276949496486693	0.613136820153143	0.6577544769000516
1	relRateFor_f6p	0.022243529115959323	0.0004947745875325301	0.037587907637043005	5.25519231934524	0.7152527510491984	0.7528406586862414
1	relRateFor_f6p	0.015563438223900036	0.00024222060934915273	0.029161066207834874	3.6485994861416167	0.7992399910868982	0.8284010572947331
1	relRateFor_f6p	0.010544829747350264	0.00011119343440060303	0.021215159907669423	2.4577536159133344	0.8631931113967899	0.8844082713044593
1	relRateFor_f6p	0.006978494640890079	0.00004869938745293155	0.014725792359854495	1.6198371595839942	0.9090909090909092	0.9238167014507637
1	relRateRev_s7p	0.02688855022673331	0.0007229941332955599	0.005806360920652939	6.386997012718232	0.09090909090909093	0.09671545182974386
1	relRateRev_s7p	0.02549035996120108	0.0006497584509516032	0.008270031040777615	6.045039928335571	0.13680688860321005	0.14507691964398767
