Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	haldaneRatio_1	7.328004000828336e-7	5.369964263615611e-13	1.2857505661267865e-6	0.00016873367009537883	0.762	0.7620012857505661
1	relRateRev_g3p	0.03551187408216383	0.001261093200827459	0.007745929083170747	8.520521991487822	0.09090909090909091	0.09865501999226166
1	relRateRev_g3p	0.03364763078428101	0.0011321630573952954	0.011020735396440273	8.05568747960085	0.13680688860321005	0.14782762399965033
1	relRateRev_g3p	0.031063301265920384	0.000964928685537331	0.014885544542692558	7.414596474308639	0.20076000891310186	0.21564555345579442
1	relRateRev_g3p	0.027692590487691127	0.000766879567918961	0.0187481611154362	6.584141263705595	0.2847472489508012	0.3034954100662374
1	relRateRev_g3p	0.023629241195343598	0.0005583410394677229	0.02163171977952727	5.591568519932649	0.3868631798468568	0.4084948996263841
1	relRateRev_g3p	0.019171306936027976	0.0003675390096353944	0.022566194569663967	4.513238913932794	0.49999999999999994	0.5225661945696639
1	relRateRev_g3p	0.014758667809221221	0.00021781827550294272	0.0211943682065574	3.456711048810229	0.6131368201531431	0.6343311883597005
1	relRateRev_g3p	0.010814006963551337	0.00011694274660773681	0.018033502879303165	2.521276968575089	0.7152527510491987	0.7332862539285019
1	relRateRev_g3p	0.007596282994929704	0.00005770351533905819	0.01410255195422816	1.7644952844576618	0.7992399910868984	0.8133425430411265
