0.028704571776494103	136.56476963578774	170545.44288443492	5.058096099610643e6	29688.592349482882	1347.5918253319082	1.451711750649459e6	24.577989181198532	43.97706723201984	498.3747322070892	607.4856177497419	9.816461384098077e8	43433.46710221277	1.1451743218522403e-6	0.00007960594652988937	11033.195306127447	750300.68918603
0.02870457198930138	8878.942148804877	97607.68973072425	9.972156061175593e8	6.649212935304819e8	14463.960100779337	1.0830937096929634e6	37.33388337530631	12520.92827363101	65583.45582899009	10123.940885186954	1.538985068565389e6	41.26850087353805	0.0000731242064928018	0.005083372201716651	0.0037056077179474993	0.2519950457704606
0.02870457219075269	62.41446743464914	71199.40312368583	2.6066969939903684e7	167495.61664164584	402.1125767511349	2.441946369702875e6	58.63077164740402	97.03620581145624	456.0584861580365	90.08097058605132	1.007831762709042e7	527.7529480699578	24.031605983868364	1670.6093308482068	2.7838912977044634	189.3164932671551
0.0287045724939381	17.95635072293467	58285.01553883372	6.590961731757227e7	148838.03571143153	700.2574642939746	1.0692079254932166e6	9.661211969326442e8	98.3838188447689	224.46950453524624	501.76588716672995	2.6659023895401754e6	7.973625789395329e8	0.05075772929529241	3.528541783806748	10789.538063500246	733739.7396975642
0.028704572759526634	70.63013411244783	63258.524955333894	2.060517537507552e6	16863.637530366363	9.778040808887044e8	1.130272602139508e6	181.31606307892054	551.1887717883733	820.084038845989	6.681190356808811e8	1.6187109033225912e6	58.78015209702456	0.03669214516528457	2.5506692846931145	25.06060529402573	1704.273201756333
0.02870457276834763	90.33969687706929	58011.11651539114	1.4055409290835306e8	1.6044082080568508e6	737.5528113652491	469876.2502205833	8422.413271774936	38582.94108715474	13055.609704943494	13836.622755586624	1.4865989414067918e6	49.96475990703156	42.21324469259731	2934.394688829218	0.0006412705728011133	0.04361013924135841
0.02870457280333583	671.0755179712907	57304.11456991195	5.955957568561447e8	5.1125922823902346e7	7371.473152673729	445960.4031276342	1.5547952630545113e6	6.566864142200167e7	6.73811276551209e8	9.999994711654208e8	1.5252635859350609e6	41.81272555202786	2077.3717993083887	144405.481041864	1.106865687454615e-6	0.00007527425477782186
0.028704572808944083	1572.3060039992686	57938.533049618156	9.406741263044052e7	1.8711678710615944e7	334.71527814681673	460527.60520766536	1.0336811618779093e6	9.922990468606125e7	369892.30122847843	10416.459018004527	1.4825721588927344e6	41.43686054941017	517.7437403029991	35990.71176843324	16191.30959108333	1.1011059947680295e6
0.028704572839842266	17.79019161835947	59583.968727926076	1.7896292903494474e8	391668.149116346	1737.9429284512394	446065.88871252106	355806.3689104828	520.6801528528514	9.822591180666035e6	1.3477344641154417e8	1.5038423750906019e6	30335.771690188132	0.07567612335663187	5.260570238651513	565.9475061624021	38487.94380715654
0.028704572880990653	18.043810924820004	59841.98705399271	1.5676844666110726e7	34648.536469249295	643.6796678890198	447568.7971416494	9.089012640784764e8	10898.699691780801	1.5813549000514442e8	7.930688960897558e8	1.3772645319601104e6	3.424046590605103e6	1.2071183593195979e-6	0.00008391242531000796	0.00014815864285024316	0.01007568289729077
0.02870457291874834	528889.8048409523	76909.93622306884	9.593420267243324e6	4.83570958926967e8	21.45143776612294	640122.9418456481	164.12199881552942	1.0461615335391946e6	9.807095701563105e6	50.251229407088125	2.2444102604601e6	239.39174655268658	1.4385981155379351e7	9.999994675043141e8	1.4696790738796327e7	9.994244760695697e8
0.028704572994196712	23.97316349450978	65528.33185849863	9.815205846408799e8	2.6320832713167006e6	388.4549427970349	508361.51313057606	194.73007802716745	41.540432706767376	1263.6674621882964	2775.2332990354435	6.895633845146899e8	116920.19599767266	2790.9194129312805	194010.1229579385	612.6932192655686	41666.904615684325
0.028704573181746545	834899.9592373979	7.387271569207116e8	9.978753113623542e8	8.266670566563215e6	6485.515203441941	3.192910581489424e6	15.995049064426576	48.60450359667265	557.1421945899344	1052.8270491669834	1.2217842559942424e7	449.28437090633645	7.045883229706148	489.76632459600825	44113.25841109155	2.9999344487458533e6
0.028704573330854403	83.45166127960528	115041.1859268193	134428.2755296823	714.7863441603113	3.4113964045886383e6	1.4410154691342428e8	31.340653057385236	49.75645253679227	543.0277609166601	18633.845638410097	1.2479508725442965e7	563.7562673113829	31.765042386232192	2208.1589306250316	4.835143049473545	328.81769762258267
0.028704573376730116	4433.934140831938	43446.402918948486	7.330042185016192e8	5.48334865397602e8	14347.032708949466	1.379256621580505e8	1.1448394825700892e6	3.271286141772798e8	43424.56854342577	46.54194367012101	9.490087642372014e6	335.08526622622014	2.1628960320027946e6	1.5036215637706003e8	549610.839574651	3.73741549294569e7
0.02870457338520811	38.828004564821676	75791.78306910854	128178.10864339194	481.32760138938033	4613.382226081542	2.776881846278714e6	61.01882139905711	47.101596456572395	559.8566079326315	1909.1160116996086	8.51076223189498e8	55841.38154747386	1.0395731089341398e7	7.226813414839503e8	1.528286547915191	103.92818974269088
0.02870457340063674	17.452996742214847	41540.64879588793	2.990636240335125e8	921009.9007342312	25797.979139814255	2.8180547086872566e8	9.998444905451121e8	3.16976640475701e7	178.4961120680388	40.897341798655965	9.880958980454575e8	1.294569092446309e6	0.135651671418001	9.430321890999007	64.75663896900292	4403.534499362447
0.028704573486119617	22.265631546955028	63102.92757110809	2.538248276702878e7	65648.315740537	143.28520243829433	461644.2031070916	648.3694120718482	67.35308284948742	4706.855376518452	4353.428041873507	3.375632994697326e6	1133.6153961714933	4.750302796097132	330.21606801701205	2.2669548646704643e6	1.541685201888737e8
0.028704573524266978	1470.6813353667358	1.2740397607226996e6	1.309921495176099e6	11083.702249466083	16.106360364083166	466521.4579158942	2.8047318266619533e7	1.8615349191147415e6	1.8698324049992327e7	587995.7271845152	434152.5711232668	746.5653967324772	24.777842605475122	1722.3246910579894	1.4704212620353254e7	9.999583529745212e8
0.02870457379355926	914.4352471157631	873403.8273603274	80623.75799131223	618.7352900200339	15904.998155927517	5.745902991468828e6	16.676413256308965	45.80497947794306	2168.4523044286934	6028.215680019306	1.2598087722026333e8	4747.693054080251	33903.03944271125	2.3566578807724514e6	0.08540441079599623	5.807576554513124
0.028704573903627743	2.444271134050892e8	2.9162332349108122e7	58119.533279365074	3.570699100239338e6	9.999750107476617e8	4.809315611952725e8	15.470718802020244	480528.0438045721	9.999988760858209e8	2.6082889407381687e8	1.5311877174946787e6	40.85261933041955	0.0003424783281029988	0.02380623181838855	1.4689847517795349e7	9.990032631263287e8
0.028704574404177237	206018.81849936277	2.0884791352714106e8	1.2814144042390168e8	926553.1397475182	3.441328895265903e7	7.27351337784186e8	16.03646369305594	40.98823994498429	418.7935789750221	21119.399417660305	9.91522156772722e8	37835.8167861911	1.4386572759530965e7	9.999986228017769e8	1.954740935609456	132.93342036709467
0.02870457447458502	55972.57709408523	5.634229925279437e7	9.986234625713038e8	7.271876346447262e6	96.28656486228078	455839.03959134046	19.249572963369086	41.30529209772495	19371.66508497241	4330.700982836648	7.844627027882371e8	35908.86095905776	742.7498583819697	51628.13482277901	1.4677708654793452e7	9.981530768321853e8
0.02870457486301957	7.788574526135424e7	7.054006191432722e8	9.999991377052805e8	8.093302442974179e8	476.35536831659977	446000.38626578095	15.96449969905904	6361.3591005956605	2.6915520545038885e8	2.73747690156829e6	1.5043015376563445e6	41.21352132592576	3.4872921505472936e-6	0.00024239789947213395	1.4704729268148689e7	9.999989716199753e8
0.028704574941795298	9.86502801153938e6	2.658858635785499e8	7.014908897885876e8	1.9077835467830434e8	3.817545669259968e7	463063.73591710586	15.458888197248369	2108.674185485433	425376.37028553564	9.937754872731085e8	1.560140708155758e6	41.957751940698856	0.02558512978690486	1.7784120935812124	25662.55465669855	1.7452207368234086e6
0.028704575039649627	51100.998623903724	2.5728691755423497e7	3.77489889147761e6	54956.742629032145	15.729379644252719	526216.4574657395	5.407704227902599e7	4.0522718985275617e6	6134.342058371351	97.06849896040711	420675.3257719469	1102.4260901214936	117071.93746306408	8.137645253183973e6	536961.8881500473	3.651682061599449e7
0.028704575218731238	32.85371241010861	41717.87003403638	9.999798727766643e8	5.772415148856747e6	58696.37556080532	6.33697396191564e8	1.2456198287669365e8	1.281487777496379e8	334.2354149775147	41.338591522764496	8.973286668382145e7	6790.4706724713205	0.9056488607457939	62.961411965627036	1487.7647037827157	101169.18248340889
0.02870457525332645	30.679818277901795	53517.94843628703	5.841900239968227e6	24547.73562735863	35.58669114207393	684376.3586830829	7.651558063089916e7	121.37113200222261	718.1322993217251	68.49070350721635	1.5017215015156727e7	5.3658909832369703e8	686.5984555040575	47728.77366049659	1.087421297781056e-6	0.00007395379814612175
0.02870457527584233	723.7244196132596	88255.91894701011	2.589754742406962e7	1.556653674584804e6	19.834957987940797	567276.5707944863	419.33389008028	3124.9952425023635	16425.03758015583	73.63584035213941	998719.9485450567	108.6575303278468	421520.38039722014	2.93003120162787e7	1.933341835705054	131.48030233565646
0.028704575640829285	153.27461709423875	45835.645248160785	285971.44711428485	7009.604466574323	72.16638749851278	1.2054667157639244e6	245.8191900717151	1497.8080682742104	3314.9498801113455	62.40265343030855	3.1208523898468304e8	16933.22628603003	0.003942775956291761	0.2740814355326056	4029.9861070547217	274047.8389815144
0.02870457595429012	17.4986188744855	57475.67990746007	178509.3545661619	398.3681349957998	5.813982731511252e8	7.607029579367086e6	1545.0061118548404	46.987951510731996	209.1641446655292	5.5210431754949786e7	4.960155749564002e7	49092.72923649616	1.4268380980103154e7	9.9186172147298e8	8.509439813586965e6	5.786972632476361e8
0.028704576371167707	123.0468330627446	159177.85141786764	436127.2226283609	2471.1833042885055	425.7311322925202	641438.4271668608	26.20113127916158	43.454061496338404	1903.8023013620625	1718.69264022456	9.966063278449287e8	45927.16979155983	6.644137623080363	461.84577414035834	1.1740598617932124e-6	0.00007984404571098733
0.02870457641248788	21.406281973150165	57831.755189623014	147089.23525437954	399.079772443207	229.99967316751324	817272.506730512	361.39514967593243	54.71247650707234	2570.7576099153644	2055.183869882657	4.0140748207274276e8	97029.97918604952	8.655982691335246e6	6.017250111060817e8	4.153986695965876e-6	0.0002824831764687167
0.028704577406643835	2517.7520687810193	101117.40278605235	57978.495017037836	10581.761342152713	2.2101528233308205e6	9.773936893026224e8	35.01099970757468	3156.189507785393	6.402065156978395e6	611404.4498623863	1.6044199041733549e6	43.808283594101574	29656.810633176297	2.061850723739709e6	9124.720594225411	620499.1494422249
0.02870457741368135	121.67611801016098	130632.06509164978	1.5193284076906936e7	103731.6267635525	190.27520919424015	645440.1882654061	31.40346755804085	64.6878482816396	1293.756523152291	430.5439296794973	4.987283141889991e6	222.96344173216656	1.1266111640687007	78.31843365074926	902295.3171804904	6.136359209270913e7
0.028704577599016665	181564.30426881736	2.257858156533517e7	170848.31897130597	10070.440943674852	24.66959447349669	674244.4462702092	41.69233106530641	343.38650768789984	7.650052523855554e7	365972.9592097993	1.6335130860790249e7	1576.9125269114982	3260.3596530150926	226624.464336671	27128.655560651674	1.8449746562511553e6
0.028704577606156363	23.205379577981674	45684.263893960415	149208.16246133402	555.5441523927769	53.10044088274859	880767.6816089038	1.3327161713276388e8	734.7874200233473	2032.4697681179236	253.64756572137046	6.737621445108653e6	6.137146236399007e7	475006.4647472183	3.301998892475889e7	4277.427017024417	290897.4263495724
0.028704578481138818	29.197729818344506	41554.931436173596	1.463457211729951e8	753720.8087772644	52.29336657969968	1.0160536456628387e6	1.5104132005788956e6	354637.44949107245	531.3912853136512	40.92638155843438	6.590342463001188e8	194990.55451506126	8.418579305440083e6	5.852159381343375e8	12.930822259834418	879.4220588294186
0.028704579569629497	5.436736496676531e8	2.3209569091171455e8	66288.44538006056	1.1381853109895068e6	3.116930716387589e6	6.217017439794881e8	15.44441682566885	133377.78856253883	7.85107629614795e6	17671.13610107827	1.5523739814848108e6	41.62440760245725	1.0228565691418583e7	7.111372828533727e8	33.80999890419575	2299.045551195469
0.028704580279937577	25.34205139829014	44413.6583179065	299637.08105095767	1253.2125098592303	107.01849747347563	1.443842682210592e6	1255.9995851325398	376.6597793543475	485.80328385152256	66.35392129173621	1.9728589571356532e8	37112.801621746454	1.0000009216331347e-6	0.00006951377259714777	40.04774436959339	2723.563476472239
0.028704582303701928	24.68468622934549	41544.721370885265	9.999936925255207e8	4.355248856820004e6	50.01478318030098	991460.6010872973	4.4124255236735743e8	3.234178579621524e6	457.9799144292746	40.88215701621381	9.120072846593533e8	7.309727346567512e6	5.77142726009846e6	4.0119647124127394e8	1.0887924783473884e-6	0.0000740503986148788
0.028704583545553768	889618.6916242802	7.611456068521013e8	6.518753878269794e8	5.584762579839602e6	3.269858149078875e7	475577.73045552726	15.938335204539701	51.53993043560421	7946.722254554933	4.9148400237359446e8	7.211639520997287e6	257.73254958090973	207.3054223766225	14408.467922500435	1.0119197089158376e-6	0.00006881810730699997
0.02870458492219778	991548.5740488195	9.973843722474151e8	9.977235063041302e8	7.270522486832909e6	16.02750309609025	447725.2451650489	9.757873172259079e8	25618.89605860739	103021.06538187037	3900.0934790444658	420668.92010267853	1.5750394122024733e6	1.3424948690734673e7	9.330858438828529e8	0.000018691250518182002	0.00127116521347088
0.02870458990478079	1.4086358881156438e6	9.921263021987267e8	555952.2025099992	5785.930468521338	15.803698416680833	497646.21272097056	9.201440400355437e8	115.54642728654989	9.99999467941803e8	2.3515152782684628e7	857646.5399560621	9.588466113672827e8	0.00047949193640862563	0.03332563689568109	2.000282309827833	136.03543268607893
0.02870459063533634	49.079853804266364	55731.387422379055	67313.03105966616	434.5166889895404	393203.03462527436	2.976654281059718e7	81762.29530335934	176582.89857750692	2973.6658724711883	46904.13780481015	1.6490595757473512e6	66.47646796394174	71688.2097261521	4.983926316612499e6	1.4487701047228673e7	9.852225538051196e8
0.02870459129778375	1623.5036149933705	1.5575241160972347e6	66971.19971479112	511.69415381652266	5.986328549705237e8	5.2339047129709935e6	16.09324095248002	44.499368880208685	8666.576573343034	9.999799515004675e8	6.533491567781432e8	24349.041778916486	1.0898997129725503e7	7.576492009110837e8	2003.253269022217	136221.6832139723
0.028704591451246254	19.411090241181572	46120.50577211454	133541.71729408458	411.9805656002326	3205.0583506860835	2.230794968753103e7	45676.7268961809	8639.882616880806	326.4008571356928	117.16345726463524	4.3026024537387565e6	946.4798277840538	0.7638814663335949	53.105752214834276	2.51509618512796	171.04397568986715
0.028704592231486845	286603.74527261034	2.6144165058826944e8	1.2397849383268324e8	996224.954748345	16.45673931315796	448327.83122750494	541.551340064695	99.31292095324709	91976.6467708126	3237.7995942151483	775629.2128127641	458.47398862864515	0.0006129754913031489	0.04260264651329137	0.22040890335640478	14.989996349674051
0.028704611978585596	2589.311300440719	2.671277718561236e6	9.999949561309985e8	7.105047984740311e6	179.31357087944625	445883.24277379125	18.0212732945691	40.90699545559055	7.671994542927041e8	3.346200762283807e8	9.398442441396444e8	39686.517755885776	1.057325729920166e-6	0.00007346212494628675	6.6013514466592405	448.9293189944474
0.028704615364167914	18.672308723411355	51414.473086308935	148847.59609984225	396.2400186084632	723.8353179636274	3.398014845224538e6	925.2058160306442	82.69686841013977	320.7472400298018	197.8197373299576	4.218071893772089e7	16944.597428394678	1.0304265093471982e-6	0.00007163319808910108	342.2764284573976	23278.482255784835
0.028704621193320227	343641.7770696981	2.394023119839475e8	602555.2371723243	6339.841759203025	15.80533171197242	499063.99236104474	5.563051815052749e8	65576.6309073492	57452.82325693278	1332.8366356830547	420477.52283871407	506221.3265867534	4.894228708917803	340.1596774955499	2.1597008406990403e6	1.468484664766043e8
0.028704622644791136	34.949984701502686	60024.76376749821	69852.39973682498	298.1272824175314	12197.331147924153	9.662397763931807e6	159.26592031171683	162.01268373850996	1964.2393917818083	4477.985749707179	2.6425488051224067e6	149.53757928962946	1.4110504408308929e7	9.810003937378939e8	16.402112879147104	1115.4915912178997
0.028704633025332323	166.87864243793408	126314.95439172047	375594.63271787204	3637.2170690909297	17.466017761726835	539097.0840162551	8.995063549027839e8	162.5697872594297	29597.520695849093	763.2005456766087	1.2584233784880626e6	9.094671388301696e8	3.835856617761525e-6	0.00026659843645040094	1.6297012061076267e-6	0.00011080892104796588
0.028704650142792738	1.6013433709313383e6	9.24845747464381e8	66386.87896430335	842.5607401433508	29979.17739034393	1.2545749167968181e8	15.490752102117224	71.94743841535241	5867.963742339373	851.5331952001067	7.578273001884321e8	27931.58753683775	18966.09285868012	1.3183149867085824e6	1.3404606712366324e7	9.115185516406342e8
0.02870466919683362	15.902008640148066	48175.28432707971	71864.7410839756	173.87909861794316	12667.750434732336	4.902649743225509e7	207311.19305783813	1372.1322011464722	752.5471460607155	619.4478180070942	3.2810415846070787e6	16177.130875598583	37.484403443448315	2606.1184445469266	1.4703642583853507e7	9.999994675503658e8
0.02870467256833632	21.49321215153556	54797.932025741684	67527.17078840137	194.1420115918628	9230.656341930366	8.74142951215774e6	428.99562562399467	137.85620547713194	1800.4239201367948	5097.019040515813	3.3865497541458034e6	408.6562305432366	4.932965352482312	342.9637348156583	360920.61256207403	2.4546550749454323e7
0.02870493916127307	15.774018007950573	49761.65759943873	67492.26202726974	156.8213328986383	8632.917473567735	2.1731770492178988e7	35073.8432142089	103.97435688654367	1096.3869687132599	1444.8273017710883	1.0822797412926544e7	114415.6623815974	2886.7634132113367	200721.61006357046	44305.410738554485	3.0136042356448e6
0.02870495526251582	15.778857895150194	51858.65147760274	65231.07903279927	145.48310955526833	6844.249315906348	5.78991516121284e6	1.9247774046712096e6	11859.98593937385	3544.502918900573	14480.179700060635	2.120526587630702e6	10352.688396380558	2.4407706171105816e6	1.6970030068619937e8	342695.95896907715	2.3310091138950374e7
0.028705225214384428	24.25463013410691	41561.367271503834	110173.82039533109	471.28885051716065	53.46787689786109	977867.8749484094	2.233303582607167e7	1.6009614750800617e6	13078.361634912051	1287.4104894684872	6.583313746327873e8	530292.4130064938	2607.8548681659854	181258.69336898107	0.0010788253837422295	0.07346548483401798
0.0287054669557078	39931.693167160585	2.0866024920088944e6	8.802490438698155e7	1.2347729787296576e7	1223.8326432829156	5.8355982369924225e6	16.063208008213444	985.3104826199906	8792.9526489658	101.21563329119932	2.423714106450982e6	74.83517717430392	2080.357373141977	144405.81563962201	23722.017318418184	1.613712640123761e6
0.02870578976988967	16.23204442408141	43464.04729105337	101424.8600312661	277.64568147685617	4431.130767353263	3.600664303814854e7	3.805955826161873e8	1.6659101316845154e6	379.07676910541045	131.35373140456363	9.46819077229288e6	79872.27312823804	143.35458725493623	9969.153976832447	0.0829477700599462	5.643570322022675
0.028705805775468947	38.141054955102724	66590.61241741604	164436.07316058798	690.3687283112163	542.2570043034034	1.5273371560325795e6	90.13065085039452	78.66512454547559	683.0880956651835	445.17759605531836	5.650511638147853e6	366.61029257979663	1.4275519352645494e7	9.918289633488985e8	0.000019082652053829508	0.0012968953022225167
0.028706665379290616	15.671264920852455	46439.44626566575	58700.35107454344	145.1981176994435	7098.5700714199775	3.223284614782793e7	15281.49812672427	169.5697134035039	102838.16134960034	70573.21888559287	1.8387587380445804e7	55289.59867234095	0.5844715527765776	40.647541822553116	355947.46648403886	2.4220584744456057e7
