Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	haldaneRatio_1	3.326039836604178e-8	1.1062540994677944e-15	5.83576941215469e-8	7.658490042197756e-6	0.762	0.7620000583576941
1	relRateRev_g3p	0.03550198081207134	0.001260390641580682	0.007743681737918617	8.518049911710479	0.09090909090909091	0.09865277264700953
1	relRateRev_g3p	0.03363827723274748	0.0011315336951871777	0.011017551615694982	8.053360271681862	0.13680688860321005	0.14782444021890503
1	relRateRev_g3p	0.03105469208516054	0.0009643939005041327	0.014881269763191846	7.412467175986799	0.20076000891310186	0.2156412786762937
1	relRateRev_g3p	0.0276849455503827	0.0007664562101276549	0.01874281869673472	6.5822650669306775	0.2847472489508012	0.30349006764753594
1	relRateRev_g3p	0.023622748739334953	0.0005580342580017512	0.021625613058276483	5.589989997713706	0.3868631798468568	0.4084887929051333
1	relRateRev_g3p	0.01916606653751729	0.00036733810652054	0.02255988908179757	4.511977816359514	0.49999999999999994	0.5225598890817975
1	relRateRev_g3p	0.01475465415752647	0.00021769981930821314	0.021188505887806852	3.4557549296280397	0.6131368201531431	0.6343253260409499
1	relRateRev_g3p	0.010811079458160094	0.00011687943905065116	0.018028559937783295	2.5205858923768334	0.7152527510491987	0.733281310986982
1	relRateRev_g3p	0.007594234201898212	0.00005767239311328057	0.014098715003326712	1.76401520951844	0.7992399910868984	0.8133387060902251
1	relRateRev_g3p	0.005160608473654779	0.000026631879818357508	0.010318282760568454	1.1953620371079836	0.86319311139679	0.8735113941573585
1	relRateRev_g3p	0.0034224143991563247	0.000011712920319552547	0.007192302233289372	0.791153245661831	0.9090909090909091	0.9162832113241984
1	relRateFor_f6p	0.06647813385820922	0.004419342281269984	0.01503712478357129	16.540837261928424	0.09090909090909088	0.10594621569266217
1	relRateFor_f6p	0.06286637123105443	0.003952180631760748	0.02130857184087606	15.57565708747219	0.13680688860321	0.15811546044408606
1	relRateFor_f6p	0.05788337474404115	0.0033504850717591007	0.028622649172642872	14.257146793130548	0.20076000891310164	0.2293826580857445
1	relRateFor_f6p	0.05142505010190229	0.002644535777983161	0.035794488767694255	12.570617942608756	0.28474724895080133	0.3205417377184956
