Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00020270564085096698	4.1089576832801215e-8	0.00037295581286944657	0.04666380774593854	0.7992399910868982	0.7988670352740288
1	relRateFor_f6p	0.00013814299813375008	1.908348793338128e-8	0.00027452598736121825	0.031803542421346434	0.8631931113967899	0.8629185854094287
1	relRateFor_f6p	0.00009180184253130413	8.42757829214236e-9	0.0001921447405593968	0.021135921461533643	0.9090909090909092	0.9088987643503498
1	relRateRev_s7p	0.000021039720726978572	4.4266984826925173e-10	4.4042655291953725e-6	0.004844692082114909	0.09090909090909093	0.09091349517462012
1	relRateRev_s7p	0.000019977451765185172	3.990985790303002e-10	6.293231880671879e-6	0.0046000840636940075	0.13680688860321005	0.13681318183509072
1	relRateRev_s7p	0.000018497310684706392	3.4215050256655326e-10	8.550878485086288e-6	0.004259253887953104	0.2007600089131019	0.20076855979158698
1	relRateRev_s7p	0.00001655350444695891	2.740185094754884e-10	0.000010853591008164187	0.0038116578994726188	0.28474724895080145	0.2847581025418096
1	relRateRev_s7p	0.000014190138308667333	2.013600252191082e-10	0.000012640574408750993	0.003267453473797861	0.38686317984685686	0.3868758204212656
1	relRateRev_s7p	0.00001157172026328146	1.3390470985163874e-10	0.000013322612778088327	0.0026645225556176655	0.5	0.5000133226127781
1	relRateRev_s7p	8.953318004462085e-6	8.016190328902494e-11	0.000012640421986676031	0.002061598907649818	0.6131368201531432	0.6131494605751299
1	relRateRev_s7p	6.589993224781487e-6	4.342801070266591e-11	0.000010853342009786715	0.0015174135288352308	0.7152527510491988	0.7152636043912086
1	relRateRev_s7p	4.646240280792302e-6	2.158754874685693e-11	8.550605774204634e-6	0.0010698420836745843	0.7992399910868982	0.7992485416926725
1	relRateRev_s7p	3.166151450226251e-6	1.0024515005769793e-11	6.292988277811773e-6	0.000729035970598592	0.86319311139679	0.8631994043850678
1	relRateRev_s7p	2.103926205532236e-6	4.426505478325273e-12	4.404073501884653e-6	0.00048444808520731186	0.9090909090909091	0.909095313164411
1	relRateFor_e4p	0.008861931407773804	0.0000785338282760878	0.0012624106775096997	2.019857084015518	0.06250000000000004	0.06123758932249034
1	relRateFor_e4p	0.007816323635737588	0.00006109491517859006	0.0031056006625556354	1.7836758057461328	0.17411239489546843	0.1710067942329128
1	relRateFor_e4p	0.005692427862775629	0.00003240373497290431	0.005208709188429805	1.3021772971074508	0.40000000000000013	0.39479129081157033
1	relRateFor_e4p	0.0030616603048231605	9.373763822129849e-6	0.0047647994635674484	0.702494229839069	0.6782688399674106	0.6735040405038432
1	relRateFor_e4p	0.001243846976692324	1.547155301426635e-6	0.002486926947300905	0.28599659893960405	0.8695652173913043	0.8670782904440034
1	relRateFor_e4p	0.0009708103221628406	9.424726816179183e-7	0.00010656541360460486	0.22378736856967005	0.04761904761904766	0.04772561303265226
1	relRateFor_e4p	0.0008800899719959565	7.745583588078435e-7	0.0002769501578933631	0.20285367524659367	0.1365270594958144	0.13680400965370776
1	relRateFor_e4p	0.000679339294651804	4.6150187725801055e-7	0.0005218201963568259	0.15654605890704767	0.33333333333333354	0.33385515352969036
1	relRateFor_e4p	0.00039466109904964797	1.5575738310307604e-7	0.000556924078853327	0.09091537934468726	0.612574113277207	0.6131310373560603
1	relRateFor_e4p	0.0001697352264493357	2.8810047097807268e-8	0.00032575515508004305	0.03909061860960515	0.8333333333333336	0.8336590884884136
1	relRateFor_e4p	0.02967822829515221	0.0008807972347391732	0.002281474303251929	7.072570340080975	0.03225806451612906	0.03453953881938099
1	relRateFor_e4p	0.02768007300959885	0.0007661864418167227	0.0062755545859927014	6.58106928033485	0.09535767393826003	0.10163322852425273
1	relRateFor_e4p	0.022821589448333124	0.0005208249449482697	0.013488459359311256	5.395383743724499	0.25000000000000017	0.2634884593593114
1	relRateFor_e4p	0.014676461332017665	0.00021539851723020973	0.01763821680398714	3.4371298493323645	0.5131670194948621	0.5308052362988492
1	relRateFor_e4p	0.006895165926326496	0.00004754331315157393	0.01231031603001942	1.6003410839025245	0.7692307692307694	0.7815410852607888
1	relRateRev_g3p	0.005876282523810561	0.000034530696299641416	0.0008399695558111916	1.343951289297907	0.062499999999999986	0.061660030444188794
1	relRateRev_g3p	0.005180847336144989	0.00002684117912044063	0.0020647064978953633	1.1858469347543859	0.17411239489546834	0.17204768839757298
1	relRateRev_g3p	0.0037699687314043384	0.000014212664235766437	0.0034572422150789817	0.8643105537697456	0.3999999999999999	0.39654275778492093
1	relRateRev_g3p	0.002025595758825216	4.103038178170703e-6	0.003156152135638468	0.4653246544231805	0.6782688399674105	0.675112687831772
1	relRateRev_g3p	0.0008223468365444672	6.762543195746927e-7	0.0016449843324605196	0.18917319823295978	0.8695652173913043	0.8679202330588438
1	relRateRev_g3p	0.01126455217283362	0.00012689013565449062	0.0012192428645433281	2.5604100155409895	0.04761904761904761	0.04639980475450428
1	relRateRev_g3p	0.010225245833980767	0.00010455565236534103	0.0031769149729432566	2.3269489467329043	0.1365270594958143	0.13335014452287106
1	relRateRev_g3p	0.00791575839284403	0.0000626592309338807	0.006020535151766704	1.8061605455300118	0.33333333333333326	0.32731279818156656
1	relRateRev_g3p	0.004617696883454758	0.000021323124507467788	0.006478775742508769	1.0576313301664027	0.6125741132772068	0.606095337534698
1	relRateRev_g3p	0.001992506722161516	3.970083037858829e-6	0.0038145065541447254	0.45774078649736705	0.8333333333333334	0.8295188267791886
1	relRateRev_g3p	0.010971848513161353	0.00012038145979576099	0.0008047471045749474	2.494716024182338	0.032258064516129024	0.03145331741155408
1	relRateRev_g3p	0.010264837798580784	0.00010536689503117279	0.002227414890938015	2.335852793955703	0.09535767393825997	0.09313025904732196
1	relRateRev_g3p	0.008527237984118807	0.00007271378763779858	0.004860796487349689	1.944318594939876	0.24999999999999997	0.24513920351265028
1	relRateRev_g3p	0.0055541508675088225	0.00003084859185904901	0.006521056789725033	1.2707474451776075	0.5131670194948619	0.5066459627051368
1	relRateRev_g3p	0.0026416430100567323	6.978277792581593e-6	0.004664727851990236	0.6064146207587306	0.7692307692307692	0.7645660413787789
1	relRateFor_f6p	0.00015227782064730633	2.3188534661093195e-8	0.000021910698461004297	0.03505711753760689	0.06249999999999998	0.062478089301538975
1	relRateFor_f6p	0.0001341514552762879	1.7996612952745876e-8	0.00005377416707541549	0.030884743793053813	0.1741123948954683	0.17405862072839287
1	relRateFor_f6p	0.00009746395595267021	9.499222709944039e-9	0.00008975754880363729	0.022439387200909326	0.3999999999999999	0.3999102424511963
1	relRateFor_f6p	0.000052264705751786655	2.7315994673208413e-9	0.00008162062802252734	0.012033669131321006	0.6782688399674104	0.6781872193393879
1	relRateFor_f6p	0.000021189677222588355	4.4900242079747974e-10	0.0000424259518564396	0.004878984463490555	0.8695652173913043	0.8695227914394479
1	relRateFor_f6p	0.0014661081344222726	2.1494730618191566e-6	0.0001610258712400267	0.3381543296040562	0.0476190476190476	0.04778007349028763
1	relRateFor_f6p	0.001329032292554433	1.7663268346524918e-6	0.00041844139793209556	0.3064897167472682	0.13652705949581428	0.13694550089374638
1	relRateFor_f6p	0.001025755779123505	1.0521749184052688e-6	0.0007882271418140352	0.23646814254421064	0.33333333333333326	0.3341215604751473
1	relRateFor_f6p	0.0005958116105454492	3.54991475260762e-7	0.0008409714081332176	0.1372848427489221	0.6125741132772069	0.6134150846853401
1	relRateFor_f6p	0.0002562119039894589	6.564453974590372e-8	0.0004917698044420993	0.05901237653305193	0.8333333333333333	0.8338251031377754
1	relRateFor_f6p	0.005578636700690476	0.000031121187438290714	0.0004170367991700105	1.2928140774270331	0.03225806451612902	0.03267510131529903
1	relRateFor_f6p	0.005212701225805638	0.000027172254069515603	0.0011514448147421502	1.2075009458469612	0.09535767393825996	0.09650911875300211
1	relRateFor_f6p	0.0043171809488470325	0.000018638051345087765	0.0024975622867270397	0.9990249146908164	0.2499999999999999	0.25249756228672693
1	relRateFor_f6p	0.0027974359079030453	7.825647658825335e-6	0.0033161490296386154	0.6462124227903188	0.513167019494862	0.5164831685245006
1	relRateFor_f6p	0.0013237983017945765	1.7524419438342046e-6	0.002348314303051602	0.3052808593967083	0.769230769230769	0.7715790835338207
1	relRateRev_s7p	0.000704055407741544	4.956940171701117e-7	0.000101239633545476	0.16198341367276153	0.06250000000000001	0.06239876036645454
1	relRateRev_s7p	0.000620295172481744	3.8476610100415656e-7	0.00024850416297397815	0.14272629075211576	0.17411239489546834	0.17386389073249436
1	relRateRev_s7p	0.0004507269277542747	2.0315476340280716e-7	0.0004149194952766666	0.10372987381916665	0.39999999999999997	0.3995850805047233
1	relRateRev_s7p	0.0002417463265737274	5.844128641189126e-8	0.000377447515025775	0.05564865917235865	0.6782688399674105	0.6778913924523847
1	relRateRev_s7p	0.00009802391485554812	9.608687883607749e-9	0.00019624603032830645	0.022568293487755246	0.8695652173913043	0.869368971360976
1	relRateRev_s7p	0.0006250320924132691	3.906651165465093e-7	0.00006848354485513436	0.14381544419578213	0.04761904761904762	0.04755056407419249
1	relRateRev_s7p	0.000566721266701764	3.21172994132052e-7	0.00017804123807305117	0.13040728975673102	0.13652705949581434	0.1363490182577413
1	relRateRev_s7p	0.0004376168982263007	1.915085496132084e-7	0.0003357142124558732	0.10071426373676196	0.3333333333333333	0.33299761912087744
1	relRateRev_s7p	0.0002543698383766224	6.470401467574901e-8	0.000358684627483008	0.05855367043900746	0.6125741132772069	0.6122154286497239
1	relRateRev_s7p	0.00010944557194243754	1.197833321780727e-8	0.000209979992637499	0.025197599116499887	0.8333333333333333	0.8331233533406958
1	relRateRev_s7p	0.0003814967073734188	1.4553973773675992e-7	0.000028348856866151906	0.08788145628507088	0.03225806451612904	0.03228641337299519
1	relRateRev_s7p	0.0003566117888045284	1.2717196791436554e-7	0.0000783331067746168	0.08214662075894819	0.09535767393825997	0.09543600704503459
1	relRateRev_s7p	0.00029563072544058766	8.739752582452813e-8	0.0001702366600996874	0.06809466403987496	0.25	0.2501702366600997
1	relRateRev_s7p	0.00019187413019916555	3.681568183968633e-8	0.00022677062159937034	0.044190412279922604	0.513167019494862	0.5133937901164614
1	relRateRev_s7p	0.00009094186813458915	8.270423379809003e-9	0.00016109485838244897	0.020942331589718362	0.7692307692307693	0.7693918640891517
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_1	0.06847229801282895	0.004688455595157659	0.002771390771028094	14.586267215937337	0.019	0.016228609228971905
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	inhibRatio_pi_2	0.005189217352828734	0.000026927976734898858	0.00022567275260956463	1.1877513295240245	0.019	0.018774327247390435
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
1	customRatio_1	1.9112789129138719e-10	3.652987082949232e-20	3.225846256782461e-9	4.4008816600033575e-8	7.33	7.329999996774154
