Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0008063580892828659	6.502133681519143e-7	0.00037240690546960775	0.18549854997805015	0.20076000891310164	0.20038760200763203
1	relRateFor_f6p	0.0007216932154096023	5.208410971682507e-7	0.0004727886602191589	0.1660380080795258	0.28474724895080133	0.2842744602905822
1	relRateFor_f6p	0.0006187311443334176	3.828282289681404e-7	0.0005507642394322887	0.14236667331595454	0.38686317984685703	0.38631241560742474
1	relRateFor_f6p	0.0005046283528414297	2.546497744914545e-7	0.0005806374602815301	0.11612749205630604	0.49999999999999994	0.4994193625397184
1	relRateFor_f6p	0.0003904955750860528	1.524867941617871e-7	0.000551053759634268	0.08987451764789324	0.613136820153143	0.6125857663935087
1	relRateFor_f6p	0.0002874549447607899	8.263034526742879e-8	0.000473261624097554	0.06616704701985843	0.7152527510491984	0.7147794894251008
1	relRateFor_f6p	0.00020268884138165133	4.1082766420636214e-8	0.00037292491092832947	0.04665994133016084	0.7992399910868982	0.7988670661759699
1	relRateFor_f6p	0.0001381315485187301	1.908032469618229e-8	0.0002745032376231249	0.03180090688848675	0.8631931113967899	0.8629186081591668
1	relRateFor_f6p	0.00009179423337382642	8.426181280688508e-9	0.00019212881598706932	0.021134169758577622	0.9090909090909092	0.9088987802749221
1	relRateRev_s7p	0.000021260298309622172	4.520002842141234e-10	4.450440382705589e-6	0.0048954844209761475	0.09090909090909093	0.09091354134947363
1	relRateRev_s7p	0.000020186892405127388	4.0751062497618983e-10	6.3592107232279815e-6	0.004648311783240692	0.13680688860321005	0.13681324781393328
1	relRateRev_s7p	0.000018691233411138874	3.493622064296742e-10	8.640526401010318e-6	0.004303908157700039	0.2007600089131019	0.2007686494395029
1	relRateRev_s7p	0.00001672704823996174	2.797941428220071e-10	0.000010967380183801723	0.003851619365670031	0.28474724895080145	0.28475821633098525
1	relRateRev_s7p	0.000014338904611332914	2.056041854529043e-10	0.000012773097610552231	0.0033017093060157786	0.38686317984685686	0.3868759529444674
1	relRateRev_s7p	0.000011693035274984442	1.367270739420305e-10	0.000013462285587850786	0.0026924571175701573	0.5	0.5000134622855879
1	relRateRev_s7p	9.047182058075087e-6	8.185150319195577e-11	0.000012772941975880414	0.002083212352618151	0.6131368201531432	0.6131495930951191
1	relRateRev_s7p	6.6590806597488506e-6	4.4343355233041184e-11	0.000010967125936955924	0.0015333217412821314	0.7152527510491988	0.7152637181751358
1	relRateRev_s7p	4.694949905542645e-6	2.204255461555489e-11	8.64024794178242e-6	0.0010810580098766602	0.7992399910868982	0.79924863133484
1	relRateRev_s7p	3.1993442629468793e-6	1.0235803712851111e-11	6.358961985641898e-6	0.0007366789541858183	0.86319311139679	0.8631994703587756
1	relRateRev_s7p	2.125982997001896e-6	4.519803703541165e-12	4.4502443078409115e-6	0.0004895268738625003	0.9090909090909091	0.9090953593352169
1	relRateFor_e4p	0.008861815743836043	0.00007853177827770037	0.0012623943683417044	2.0198309893467257	0.06250000000000004	0.06123760563165834
1	relRateFor_e4p	0.00781622149635064	0.00006109331848001382	0.0031055604443813167	1.783652706773574	0.17411239489546843	0.1710068344510871
1	relRateFor_e4p	0.005692353295645047	0.00003240288604244103	0.005208641403879277	1.3021603509698187	0.40000000000000013	0.39479135859612086
1	relRateFor_e4p	0.0030616200775999136	9.373517499562901e-6	0.004764737079172132	0.7024850322478426	0.6782688399674106	0.6735041028882385
1	relRateFor_e4p	0.0012438305995489743	1.5471145603743609e-6	0.00248689424998072	0.2859928387477828	0.8695652173913043	0.8670783231413236
1	relRateFor_e4p	0.0009708897096771807	9.426268283570402e-7	0.0001065741376807608	0.2238056891295975	0.04761904761904766	0.04772562175672842
1	relRateFor_e4p	0.0008801619333805855	7.746850289722501e-7	0.00027697282593813766	0.2028702785813892	0.1365270594958144	0.13680403232175253
1	relRateFor_e4p	0.0006793948286267781	4.615773331648092e-7	0.0005218628869865793	0.15655886609597372	0.33333333333333354	0.3338551962203201
1	relRateFor_e4p	0.0003946933508502115	1.5578284120536816e-7	0.0005569696115079736	0.09092281234808387	0.612574113277207	0.613131082888715
1	relRateFor_e4p	0.0001697490936611451	2.881475479878021e-8	0.00032578177417796894	0.039093812901356266	0.8333333333333336	0.8336591151075116
1	relRateFor_e4p	0.029678278229905652	0.0008808001986916918	0.00228147827457445	7.072582651180789	0.03225806451612906	0.03453954279070351
1	relRateFor_e4p	0.02768011947418736	0.0007661890141052863	0.006275565459597121	6.581080683302194	0.09535767393826003	0.10163323939785715
1	relRateFor_e4p	0.022821627541578016	0.0005208266836465122	0.013488482470659147	5.395392988263655	0.25000000000000017	0.2634884824706593
1	relRateFor_e4p	0.01467648559932333	0.0002153992295471451	0.017638246464076857	3.4371356291445094	0.5131670194948621	0.530805265958939
1	relRateFor_e4p	0.006895177225278604	0.00004754346896800075	0.012310336363216767	1.6003437272181797	0.7692307692307694	0.7815411055939862
1	relRateRev_g3p	0.00587638806587476	0.0000345319367007553	0.0008399845404042858	1.3439752646468577	0.062499999999999986	0.0616600154595957
1	relRateRev_g3p	0.005180940462090833	0.00002684214407172997	0.002064743390148588	1.1858681235119393	0.17411239489546834	0.17204765150531975
1	relRateRev_g3p	0.0037700366067244806	0.000014213176016042635	0.0034573041902263846	0.8643260475565964	0.3999999999999999	0.3965426958097735
1	relRateRev_g3p	0.0020256323013168043	4.1031862201380125e-6	0.003156208941100469	0.46533302948903243	0.6782688399674105	0.67511263102631
1	relRateRev_g3p	0.0008223616925383953	6.762787533546143e-7	0.0016450140215724662	0.18917661248083364	0.8695652173913043	0.8679202033697319
1	relRateRev_g3p	0.011264704829452965	0.00012689357489470096	0.0012192591742971465	2.560444266024008	0.04761904761904761	0.04639978844475046
1	relRateRev_g3p	0.010225384571199925	0.00010455848962893346	0.0031769575722071786	2.326980148799424	0.1365270594958143	0.13335010192360713
1	relRateRev_g3p	0.00791586607965028	0.00006266093579095789	0.00602061631159484	1.8061848934784526	0.33333333333333326	0.3273127170217384
1	relRateRev_g3p	0.004617759941496075	0.00002132370687728583	0.00647886374542761	1.0576456962515726	0.6125741132772068	0.6060952495317792
1	relRateRev_g3p	0.001992534013560629	3.9701917951960285e-6	0.0038145586817438515	0.4577470418092621	0.8333333333333334	0.8295187746515895
1	relRateRev_g3p	0.010972047201175616	0.00012038581978482568	0.0008047614943404377	2.4947606324553577	0.032258064516129024	0.03145330302178859
1	relRateRev_g3p	0.010265023834167719	0.00010537071431603134	0.0022274547844651355	2.3358946296312944	0.09535767393825997	0.09313021915379484
1	relRateRev_g3p	0.008527392836541359	0.00007271642858869688	0.004860883894384188	1.9443535577536757	0.24999999999999997	0.24513911610561578
1	relRateRev_g3p	0.005554252074344734	0.00003084971610536278	0.0065211748571446515	1.2707704527784731	0.5131670194948619	0.5066458446377172
1	relRateRev_g3p	0.0026416913070720777	6.978532961860182e-6	0.004664812877836377	0.606425674118729	0.7692307692307692	0.7645659563529328
1	relRateFor_f6p	0.00015227634996262118	2.318808675793868e-8	0.000021910486886662917	0.03505677901866068	0.06249999999999998	0.062478089513113316
1	relRateFor_f6p	0.00013415015962747745	1.799626532807768e-8	0.000053773647799071345	0.030884445551022016	0.1741123948954683	0.17405862124766922
1	relRateFor_f6p	0.0000974630145958999	9.499039214120597e-9	0.0000897566819765272	0.022439170494131803	0.3999999999999999	0.3999102433180234
1	relRateFor_f6p	0.00005226420092621642	2.7315466984559213e-9	0.00008161983969512399	0.012033552904928623	0.6782688399674104	0.6781872201277153
1	relRateFor_f6p	0.000021189472543703403	4.4899374668036034e-10	0.00004242554205857729	0.0048789373367363895	0.8695652173913043	0.8695227918492457
1	relRateFor_f6p	0.0014660709955174323	2.149364163897475e-6	0.00016102178530386785	0.3381457491381226	0.0476190476190476	0.04778006940435147
1	relRateFor_f6p	0.0013289986313190782	1.7662373620479833e-6	0.00041843078357994834	0.306481942206319	0.13652705949581428	0.13694549027939423
1	relRateFor_f6p	0.0010257298082361754	1.0521216395042212e-6	0.0007882071612858588	0.23646214838575771	0.33333333333333326	0.3341215404946191
1	relRateFor_f6p	0.0005957965327882953	3.5497350848255417e-7	0.000840950111699823	0.13728136620087136	0.6125741132772069	0.6134150633889067
1	relRateFor_f6p	0.00025620542276216796	6.564121865274121e-8	0.0004917573607887693	0.05901088329465233	0.8333333333333333	0.833825090694122
1	relRateFor_f6p	0.00557856018830738	0.00003112033377456807	0.00041703104259296214	1.2927962320381832	0.03225806451612902	0.03267509555872198
1	relRateFor_f6p	0.005212629762493481	0.00002717150904083285	0.0011514289341335165	1.207484292117924	0.09535767393825996	0.09650910287239348
1	relRateFor_f6p	0.004317121823733783	0.000018637540840958503	0.0024975279115586613	0.9990111646234651	0.2499999999999999	0.25249752791155855
1	relRateFor_f6p	0.0027973976632276742	7.825433686231652e-6	0.0033161035472963896	0.6462035597222536	0.513167019494862	0.5164831230421584
1	relRateFor_f6p	0.00132378023441114	1.7523941090176124e-6	0.002348282204060137	0.30527668652781786	0.769230769230769	0.7715790514348292
1	relRateRev_s7p	0.0007039044747743084	4.95481509607295e-7	0.00010121794772609966	0.1619487163617594	0.06250000000000001	0.062398782052273914
1	relRateRev_s7p	0.000620162182926709	3.8460113313242087e-7	0.0002484509224056908	0.1426957124763306	0.17411239489546834	0.17386394397306265
1	relRateRev_s7p	0.0004506302742987578	2.0306764411457368e-7	0.0004148305664859464	0.1037076416214866	0.39999999999999997	0.399585169433514
1	relRateRev_s7p	0.00024169447425070878	5.841621888332653e-8	0.0003773665785943292	0.05563672637717825	0.6782688399674105	0.6778914733888162
1	relRateRev_s7p	0.00009800288616555047	9.604565696777845e-9	0.00019620393517905121	0.022563452545590893	0.8695652173913043	0.8693690134561253
1	relRateRev_s7p	0.0006249171274503862	3.905214161808422e-7	0.00006847095742935905	0.14378901060165397	0.04761904761904762	0.047550576661618264
1	relRateRev_s7p	0.000566617020116067	3.2105484748521143e-7	0.00017800850930968504	0.1303833173929469	0.13652705949581434	0.13634905098650466
1	relRateRev_s7p	0.0004375363880197991	1.914380908414122e-7	0.0003356524808182937	0.1006957442454881	0.3333333333333333	0.332997680852515
1	relRateRev_s7p	0.0002543230310253497	6.468020410992098e-8	0.0003586186441805195	0.05854289895829053	0.6125741132772069	0.6122154946330264
1	relRateRev_s7p	0.00010942542917728726	1.197392455063351e-8	0.00020994135201657382	0.02519296224198886	0.8333333333333333	0.8331233919813167
1	relRateRev_s7p	0.00038157529444737825	1.4559970533260342e-7	0.00002835469920375866	0.08789956753165182	0.03225806451612904	0.0322864192153328
1	relRateRev_s7p	0.00035668524756138353	1.2722436582792545e-7	0.00007834924930305576	0.08216354915891043	0.09535767393825997	0.09543602318756303
1	relRateRev_s7p	0.0002956916183811664	8.743353318087335e-8	0.00017027173676553709	0.06810869470621483	0.25	0.25017027173676554
1	relRateRev_s7p	0.000191913647011821	3.6830847909377836e-8	0.0002268173357253822	0.044199515383636846	0.513167019494862	0.5133938368305874
1	relRateRev_s7p	0.00009096059559447756	8.27382995090209e-9	0.0001611280357682876	0.020946644649877385	0.7692307692307693	0.7693918972665376
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_1	0.06847257861282863	0.004688494021889996	0.0027714012564163774	14.586322402191461	0.019	0.016228598743583622
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	inhibRatio_pi_2	0.0051894622528290135	0.00002693051847353718	0.00022568333950772831	1.1878070500406754	0.019	0.01877431666049227
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
1	customRatio_1	2.0112811416339582e-10	4.045251830692398e-20	3.3946294664133347e-9	4.6311452474943174e-8	7.33	7.329999996605371
