Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	haldaneRatio_1	1.2529600093569293e-8	1.5699087850477164e-16	2.1984058129476125e-8	2.885046998618914e-6	0.762	0.7619999780159419
1	relRateRev_g3p	0.02339626629807534	0.000547385276690456	0.00503176335593869	5.534939691532559	0.09090909090909091	0.0959408542650296
1	relRateRev_g3p	0.02218434160669225	0.0004921450125224168	0.007169842000513904	5.240848669038198	0.13680688860321005	0.14397673060372396
1	relRateRev_g3p	0.020501288168843668	0.00042030281658196936	0.00970431785131623	4.833790307070919	0.20076000891310186	0.2104643267644181
1	relRateRev_g3p	0.018300858247344065	0.0003349214125893813	0.012255449481164693	4.303974674495343	0.2847472489508012	0.2970026984319659
1	relRateRev_g3p	0.01564039617342944	0.0002446219924618262	0.014186148530009934	3.666967876246493	0.3868631798468568	0.40104932837686674
1	relRateRev_g3p	0.012711710101759421	0.00016158757371117252	0.014851182357577264	2.9702364715154537	0.49999999999999994	0.5148511823575772
1	relRateRev_g3p	0.009802641549939983	0.00009609178135660976	0.013996735251999626	2.2828078157993614	0.6131368201531431	0.6271335554051427
1	relRateRev_g3p	0.007193578459469885	0.000051747571052549124	0.011945984977958624	1.6701767257008313	0.7152527510491987	0.7271987360271573
1	relRateRev_g3p	0.005059388954448074	0.000025597416592391178	0.00936533061787359	1.171779530843738	0.7992399910868984	0.808605321704772
1	relRateRev_g3p	0.0034412886121994793	0.000011842467312453819	0.006866991856548155	0.7955336721161061	0.86319311139679	0.8700601032533382
1	relRateRev_g3p	0.002283717060767493	5.215363613640516e-6	0.004793002536128688	0.5272302789741556	0.9090909090909091	0.9138839116270377
1	relRateFor_e4p	0.02999278250698989	0.0008995670025115988	0.0065001361747423075	7.150149792216533	0.09090909090909098	0.09740922708383329
1	relRateFor_e4p	0.028427829602183596	0.000808141495890786	0.00925462453999798	6.764735777918148	0.13680688860321014	0.14606151314320812
1	relRateFor_e4p	0.02625661444230698	0.0006894098019719635	0.012511980816000745	6.232307362277761	0.20076000891310197	0.21327198972910272
1	relRateFor_e4p	0.023421627819329327	0.0005485726497071815	0.015778137789580482	5.541102801771626	0.2847472489508014	0.3005253867403819
1	relRateFor_e4p	0.0199994523697673	0.0003999780950905909	0.018231789149551536	4.712722765906214	0.38686317984685703	0.40509496899640857
1	relRateFor_e4p	0.01623916294437938	0.0002637104131341044	0.019049966418175468	3.8099932836350923	0.5000000000000002	0.5190499664181757
1	relRateFor_e4p	0.012511152275699378	0.00015652893126573772	0.017920123134219312	2.92269564397444	0.6131368201531432	0.6310569432873625
1	relRateFor_e4p	0.009173553411359475	0.00008415408219106506	0.015268897159312456	2.1347554604878662	0.7152527510491988	0.7305216482085113
1	relRateFor_e4p	0.006447574354570371	0.00004157121505771353	0.011954103997134147	1.4956839160259712	0.7992399910868985	0.8111940950840326
1	relRateFor_e4p	0.004383258725653455	0.00001921295705601715	0.008756170977739397	1.014393055520387	0.86319311139679	0.8719492823745294
1	relRateFor_e4p	0.002907767925649292	8.455114309434786e-6	0.0061071338765746885	0.6717847264232157	0.9090909090909093	0.915198042967484
1	relRateFor_f6p	0.08126532688826116	0.006604053354255942	0.018706578839600696	20.57723672356077	0.09090909090909088	0.10961566974869158
1	relRateFor_f6p	0.07677673964310361	0.005894667750224917	0.026454958428836273	19.33744616147607	0.13680688860321	0.16326184703204627
1	relRateFor_f6p	0.07059878715812162	0.004984188748197759	0.03543787009459301	17.65185720326013	0.20076000891310164	0.23619787900769465
1	relRateFor_f6p	0.06261675102102382	0.003920857508428887	0.04416215288194564	15.50924654923566	0.28474724895080133	0.328909401832747
1	relRateFor_f6p	0.053105347782809675	0.0028201779631331684	0.05031929575019223	13.007000503410929	0.38686317984685703	0.43718247559704926
1	relRateFor_f6p	0.042805098490268756	0.0018322764567616084	0.0517916228163407	10.358324563268143	0.49999999999999994	0.5517916228163406
1	relRateFor_f6p	0.03274349323376946	0.0010721363491499065	0.04801453195343186	7.8309653531228625	0.613136820153143	0.6611513521065748
1	relRateFor_f6p	0.023857921918461783	0.0005692004382674192	0.04039163263506029	5.647183121744045	0.7152527510491984	0.7556443836842587
1	relRateFor_f6p	0.01668364921611913	0.0002783441511665125	0.03130058639727573	3.9162938224236754	0.7992399910868982	0.830540577484174
