Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	haldaneRatio_1	1.6069039923682915e-7	2.5821404406891543e-14	2.819425803934905e-7	0.000037000338634316346	0.762	0.7620002819425804
1	relRateRev_g3p	0.022967629665465727	0.0005275120124499813	0.00493711910168089	5.430831011848978	0.09090909090909091	0.0958462100107718
1	relRateRev_g3p	0.021778469323336824	0.0004743017260675231	0.0070353506140933275	5.142541202364754	0.13680688860321005	0.14384223921730338
1	relRateRev_g3p	0.02012692653032977	0.00040509317155729233	0.009522975870515565	4.743462566111734	0.20076000891310186	0.21028298478361743
1	relRateRev_g3p	0.01796751339627045	0.00032283153764515814	0.012027571074931909	4.223946366207049	0.2847472489508012	0.29677482002573313
1	relRateRev_g3p	0.015356371667770374	0.00023581815079870067	0.013923951788458955	3.5991928190144318	0.3868631798468568	0.40078713163531576
1	relRateRev_g3p	0.012481636542126973	0.00015579125076975938	0.0145785049959129	2.915700999182581	0.49999999999999994	0.5145785049959128
1	relRateRev_g3p	0.009625805153297001	0.0000926561248492391	0.013741430458477866	2.24116869299183	0.6131368201531431	0.626878250611621
1	relRateRev_g3p	0.007064192109988904	0.00004990281016682948	0.0117293679602819	1.6398913451330572	0.7152527510491987	0.7269821190094806
1	relRateRev_g3p	0.004968608731794985	0.00002468707272966937	0.009196326168581126	1.1506338860840666	0.7992399910868984	0.8084363172554795
1	relRateRev_g3p	0.003379654878656088	0.000011422067098823898	0.00674352437115755	0.7812300958061872	0.86319311139679	0.8699366357679476
1	relRateRev_g3p	0.0022428690749201757	5.030461687233285e-6	0.004707050346705932	0.5177755381376525	0.9090909090909091	0.913797959437615
1	relRateFor_e4p	0.022919979032036908	0.0005253254388290115	0.004926603467091548	5.419263813800698	0.09090909090909098	0.09583569437618253
1	relRateFor_e4p	0.021733348041016676	0.0004723384170719634	0.007020406815799324	5.131617923247318	0.13680688860321014	0.14382729541900946
