Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	haldaneRatio_1	9.924960123197657e-8	9.850483344706365e-15	1.7414033715024146e-7	0.000022853062618141927	0.762	0.7619998258596629
1	relRateFor_e4p	0.04332750269098329	0.0018772724894371641	0.009537411154919365	10.491152270411293	0.09090909090909098	0.10044650206401035
1	relRateFor_e4p	0.04103323338635978	0.0016837262421394708	0.013556186594578856	9.908994154451346	0.13680688860321014	0.150363075197789
1	relRateFor_e4p	0.03785651782468291	0.001433115941810535	0.0182851826722307	9.107980603918659	0.20076000891310197	0.21904519158533267
1	relRateFor_e4p	0.03371964250142434	0.0011370142904238627	0.02298937101693277	8.07360601433058	0.2847472489508014	0.30773661996773416
1	relRateFor_e4p	0.02874233130340509	0.0008261216087547	0.026469485432209117	6.842079270166594	0.38686317984685703	0.41333266527906615
1	relRateFor_e4p	0.023293645158631193	0.0005425939047762224	0.027550026872262268	5.510005374452451	0.5000000000000002	0.5275500268722625
1	relRateFor_e4p	0.017912472423256443	0.00032085666831392255	0.025817586442564933	4.210738222525353	0.6131368201531432	0.6389544065957081
1	relRateFor_e4p	0.013112085399524381	0.00017192678352442045	0.02192398681153429	3.065208316832639	0.7152527510491988	0.7371767378607331
1	relRateFor_e4p	0.009203296473763056	0.00008470066598397951	0.017117726456904903	2.1417504939444094	0.7992399910868985	0.8163577175438034
1	relRateFor_e4p	0.006250317237043626	0.000039066465563684665	0.012512803425735464	1.4495949122540688	0.86319311139679	0.8757059148225255
1	relRateFor_e4p	0.004143334721541471	0.00001716722261473114	0.00871457751753979	0.9586035269293768	0.9090909090909093	0.9178054866084491
1	relRateFor_f6p	0.07541488532872831	0.00568740492914524	0.01723983241245665	18.96381565370232	0.09090909090909088	0.10814892332154753
1	relRateFor_f6p	0.0712765682139489	0.00508034917635771	0.024400348243765496	17.835613756654777	0.13680688860321	0.1612072368469755
1	relRateFor_f6p	0.06557528803076507	0.0043001184003178	0.032721501599136754	16.298814577807754	0.20076000891310164	0.2334815105122384
1	relRateFor_f6p	0.05819992278479663	0.00338723101215629	0.04083405611935864	14.340456762907639	0.28474724895080133	0.32558130507016
1	relRateFor_f6p	0.0493980940773418	0.002440171698473911	0.046603272407912566	12.0464481593624	0.38686317984685703	0.4334664522547696
1	relRateFor_f6p	0.039850208420882716	0.0015880391111877917	0.04805003870498564	9.610007740997132	0.49999999999999994	0.5480500387049856
1	relRateFor_f6p	0.030507723696704292	0.0009307212051544526	0.04461963803366942	7.277272635906091	0.613136820153143	0.6577564581868124
1	relRateFor_f6p	0.022244473842798346	0.0004948166165429398	0.037589545303601035	5.255421282681016	0.7152527510491984	0.7528422963527994
1	relRateFor_f6p	0.01556409413304738	0.00024224102618235986	0.029162317331816623	3.6487560253533307	0.7992399910868982	0.8284023084187149
1	relRateFor_f6p	0.010545271577890189	0.00011120275265145864	0.02121605966301765	2.45785785160942	0.8631931113967899	0.8844091710598075
1	relRateFor_f6p	0.006978785839079363	0.00004870345178773465	0.014726411787114313	1.619905296582574	0.9090909090909092	0.9238173208780235
1	relRateRev_s7p	0.0268890255230001	0.0007230196935765507	0.00580646676707805	6.387113443785854	0.09090909090909093	0.09671555767616898
1	relRateRev_s7p	0.025490809810296167	0.0006497813847846913	0.008270181313823982	6.0451497715224916	0.13680688860321005	0.14507706991703403
1	relRateRev_s7p	0.02355003832672531	0.0005546043051902309	0.011186976877396615	5.572313399447422	0.2007600089131019	0.2119469857904985
1	relRateRev_s7p	0.021014398804405032	0.00044160495711057966	0.014116978786617163	4.957722625462938	0.28474724895080145	0.2988642277374186
1	relRateRev_s7p	0.017951250485575887	0.0003222473939958885	0.016325794833657536	4.22004359270382	0.38686317984685686	0.4031889746805144
1	relRateRev_s7p	0.014582550144009498	0.00021265076870255145	0.01707382588752726	3.414765177505452	0.5	0.5170738258875273
1	relRateRev_s7p	0.011239778869537642	0.00012633262903610488	0.016075439777578526	2.6218356570990737	0.6131368201531432	0.6292122599307217
1	relRateRev_s7p	0.008244567923040375	0.00006797290023762627	0.013707931679191043	1.9165157574134433	0.7152527510491988	0.7289606827283899
1	relRateRev_s7p	0.00579648647430403	0.00003359925544678956	0.010738884923922165	1.3436370856916453	0.7992399910868982	0.8099788760108204
1	relRateRev_s7p	0.00394157562849503	0.000015536018435145986	0.007869838078437774	0.9117123358066503	0.86319311139679	0.8710629494752278
1	relRateRev_s7p	0.0026152117894241086	6.839332703542849e-6	0.005490831683319319	0.6039914851651251	0.9090909090909091	0.9145817407742284
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	0.000010844733693948783	1.17608248892668e-10	0.00178290158042671	0.002497061037012199	71.4	71.39821709841958
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	absRateFor	8.768261922309506e-6	7.688241713822279e-11	0.0016030759167193764	0.0020189873006541265	79.4	79.40160307591673
1	relRateFor_e4p	0.004405251682867872	0.00001940624238941022	0.0006371928875747029	1.019508620119524	0.06250000000000004	0.06313719288757474
1	relRateFor_e4p	0.0038784429894509476	0.000015042320022421202	0.001561864862324791	0.8970440405822258	0.17411239489546843	0.17567425975779322
